1.75760949 -1.01271498 63.40240097
2.60248089 1.02742314 17.42456055
1.79103935 -1.05923438 60.58997726
1.78499603 -0.99159008 63.73974609
2.60552919 1.04003668 17.33970165
2.60449815 1.03294957 16.75854111
2.60452986 1.03305650 16.96975136
1.84443820 1.04439998 30.37236214
2.60602760 1.03897452 10.01161480
2.60655093 1.04206753 10.10303211
2.60655975 1.04213905 17.83785820
2.60684061 1.04439139 17.36482811
0.43428108 0.58326495 54.37533760
0.44544491 0.75368863 18.37220383
1.01138341 -0.43633401 9.59999943
0.43063346 0.22905223 18.37850189
0.48662475 1.01243496 58.00918579
0.43715835 1.02077734 18.37417793
1.19957185 1.01686859 59.76522446
0.42300582 0.49468116 18.38573456
0.57329243 -0.06832580 7.89567423
0.43315482 0.21066236 18.37587929
0.41520053 0.45243624 27.80539703
0.41938420 0.59510052 18.38775444
0.78995925 -0.74053240 5.92280197
0.41785443 -0.11104741 18.38957596
0.41819435 -1.00255120 53.54750824
0.41289066 -0.85752943 18.41521263
0.41195223 0.75154090 18.40803719
0.42922816 -0.39492071 18.44188881
0.43765119 -0.09792720 18.44600296
0.41593431 0.53643820 44.53712845
2.08139443 1.05924511 36.82691193
0.44234985 0.92937005 18.44732285
0.42705050 0.00400636 54.82035446
0.46333751 0.20280177 18.44327259
0.47829407 -0.55656949 18.42404747
2.51279402 -0.26515540 42.55266190
2.52727282 1.08670169 18.82544327
2.54262710 0.99337947 12.52584887
0.47093138 -1.03844172 18.43538189
2.51222324 -0.22104043 60.57898331
0.48684216 0.00287616 37.35720444
2.32397676 1.05322528 36.19925308
0.48548102 0.27520189 18.39619064
0.47723210 -0.41547664 18.38349152
1.08269870 -0.67447948 3.25724626
0.46456000 -0.03849286 18.37481499
0.49277923 -1.08783627 43.68652725
1.30968213 1.08805120 30.78919029
0.45092002 -0.69733131 18.37194633
0.46294695 0.98400003 30.54207611
0.48038101 0.35160211 40.41325760
0.98490363 0.10904806 4.14772511
0.46693488 0.78574103 17.46030617
0.48153268 0.74345577 17.46395938
0.48706314 -0.45204374 63.41867828
0.47787431 0.22565322 17.74569321
0.48002607 0.06776167 17.82470512
0.48393303 -1.02752531 18.38554192
2.53063130 0.73927611 29.37998581
2.58992529 -1.09082317 10.59650421
2.06841755 -1.01478469 36.77556992
0.48806196 0.43266860 17.60815430
0.48777473 -0.17637709 17.91963768
2.34812808 -1.13284552 7.95600319
0.48808715 0.97213995 17.32922554
0.48629221 0.46717256 40.34127426
0.48603506 0.12335626 57.56189156
2.33470964 1.06525290 30.91758156
0.48718715 0.35543317 17.64005852
0.48452288 0.04574876 17.79164886
1.94801855 -1.01197600 44.59870911
0.47068681 0.58118743 53.56811333
0.48121670 -0.08107460 63.38824463
0.48265472 0.62638533 17.48667908
2.30358243 1.01195133 63.40804672
0.48059225 0.71319497 17.43820763
0.41255850 -0.91415560 18.29951286
0.42942798 -1.10326326 56.67148209
0.41201803 0.00862234 17.82588959
0.41186035 -1.00747776 44.29121399
0.44694865 -1.10702026 50.76749420
0.41200420 -0.61631578 18.15586662
0.02357879 0.14633221 10.11432552
2.53770018 1.10502559 63.26941872
0.41221499 0.63451624 17.50997734
0.47610576 -0.63866538 54.43191338
1.99784911 -1.14385307 7.02036381
0.41797563 -0.40123262 18.06393814
2.03577757 -1.03931820 63.44654083
0.41589504 0.94111571 17.36409092
0.41942686 -0.01774412 17.86818695
2.00746727 -0.49110144 4.08100557
0.41892266 0.44855681 17.62570763
0.42098328 -0.79073864 18.27110291
0.41397685 -1.00568521 56.60906982
1.95319819 1.17144895 3.58685446
0.43253809 -0.87129751 18.32144928
0.40148449 -1.08012438 44.30094147
0.43286413 -0.65273023 18.21009064
0.48707566 -0.34911089 16.57831860
2.07634115 -1.13825250 7.49640846
2.33546042 1.01409853 34.65065765
0.48770848 0.32547909 16.93502426
0.41280061 -1.00668144 39.32109070
0.22546402 0.56883222 10.04045200
0.44234964 -0.64728743 16.47301865
2.51226830 0.68866658 55.00397873
0.43024178 -0.86074480 16.35820293
0.43263867 -1.10440564 58.69836044
0.43416493 0.84285074 30.18848801
0.78947097 -1.02039031 63.22635778
0.41483521 0.64092505 17.10700798
0.43421128 0.76368535 10.80145073
2.10550332 -1.02261674 37.65060806
0.43380982 -0.54559219 45.15505600
0.41551879 -0.13205285 16.71302605
0.41374737 0.04940593 16.80091286
1.53469992 1.06272590 31.24548149
0.41243702 0.67777020 17.11644745
0.42364759 -0.72107152 29.33052254
0.41221717 -0.89635730 16.29836655
0.41243488 -0.79284900 9.94867325
0.41352868 0.92821503 17.22538376
0.42442605 0.59986156 17.03795433
2.09829593 -1.04791045 37.63386154
-0.38271806 1.25211143 4.72525406
0.43771338 -0.14128304 16.64967155
0.44772533 -0.32510850 16.55333710
0.50414383 -1.03175926 60.60298538
0.45907032 0.05224576 15.71228504
0.46903354 -0.15089151 13.60782337
0.48479924 -1.09531140 41.39455795
0.47671124 -0.69841081 16.07787037
0.48299465 -0.02473960 15.73152828
0.47795609 -0.25255188 56.53777313
0.48536751 0.51119828 15.45165825
0.48750091 -0.00384597 56.44686890
0.48656762 0.94954067 15.22336006
0.48803917 0.53145421 15.42370319
0.46247816 -1.10572290 50.89450455
0.48779464 -0.64625764 16.02305222
2.06285512 -1.05736268 28.16718578
0.48668090 -0.45125946 43.52002335
1.06711018 -0.68065721 3.39918876
1.96744299 -0.99159008 64.85377502
0.46916130 0.47084042 15.41945457
0.45620790 -0.84411722 16.08747864
0.41813809 0.44556341 15.44597340
0.42984149 -0.74395382 28.82164192
0.41317037 -0.93543512 16.16563416
2.52194142 0.84947741 54.89727402
1.03730273 -0.38111901 3.67060208
0.41197568 0.28992009 15.55148411
0.41223687 -0.83915663 16.13251114
0.41291666 -0.38107440 15.90227795
2.14724255 -1.06265736 5.35373735
0.41268092 0.84106547 15.27544308
2.50847125 1.01078057 48.39048386
3.00433397 -1.10659003 65.20674896
2.55903077 -1.10641384 20.18494225
2.51831651 1.08658934 54.85058975
0.48172823 -0.73232406 14.23394012
1.06543338 -1.08619726 42.93327713
2.53216505 1.10426462 44.72916794
0.47471187 -0.99852538 46.57631302
1.38364458 -1.08716452 45.78181458
0.24990228 0.56883222 10.74900055
0.48433673 -0.91079766 14.14767933
0.48533821 0.13895234 14.68770218
0.45182660 -0.12381366 11.45816422
0.26523536 0.07500000 65.48092651
0.48782364 -0.93489838 14.15897083
0.47298759 -0.99768245 52.99184799
0.48739773 -0.79471374 14.23364830
0.44738787 -0.26275465 14.54065037
2.04878902 0.26539797 4.45726109
0.42779386 -0.76833120 14.26650858
2.02093053 -1.02291787 30.07678032
0.41962636 -1.00163305 46.43233490
0.40904155 -1.08978987 52.94632339
0.42790842 -0.92369419 14.19221926
0.42465824 -0.99883336 49.70910263
0.43433788 -0.88242358 14.21968555
2.51611161 1.00403821 60.21642303
2.52408862 0.94457871 63.38212967
1.04708302 -0.78470975 3.58154750
0.43194726 -1.01271141 14.15168381
0.42517531 -0.59763968 14.35894108
0.43972284 -0.17481749 45.82664490
2.03923011 -1.10659003 63.76440430
0.41833232 0.34773879 14.83322859
0.41847929 -0.44757891 14.42737198
0.41640687 0.20391120 14.75702763
0.41737321 -0.09089383 14.60801029
0.41192797 -0.72728425 14.25932598
-1.27761948 -1.14029086 2.79363513
2.51445174 0.87737924 63.42364883
0.41222984 -0.43082175 14.40655136
1.03046012 0.65806150 3.58121967
0.41278937 0.41167179 14.83416557
0.41609937 0.63422292 14.93771935
0.79278436 -0.80451879 9.59999943
0.41940215 0.48101085 14.85332870
0.41373992 -0.11424486 36.77846146
0.71629429 1.06531787 45.44486618
2.10511208 -1.08803177 27.41212082
0.42770195 0.21706507 14.70896626
0.43925892 -0.01534928 14.58403540
0.66680944 -1.01473701 36.91842651
0.43871558 0.81320620 15.00797844
2.00719738 -1.06155813 54.37370300
1.00213599 0.66850001 3.78711486
0.44224826 0.82999003 15.01554680
0.46371132 0.06455711 13.57437229
0.48762238 -0.00339913 46.37136841
0.44809315 -0.12861215 52.65392685
2.05985498 -1.15016222 6.48408556
0.48363578 0.88874125 13.13257504
0.48329169 0.78439021 13.18667030
0.48807129 0.42554563 13.34866238
0.48611134 -0.36880356 13.74279213
2.06792021 1.01614165 64.49441528
0.41336104 0.53150666 13.28836298
2.11701155 -1.11638010 9.35556221
0.41313046 0.41300032 13.34533501
0.41234794 -0.79782116 13.96966362
0.41276118 -0.02991744 13.59131575
0.41974750 -0.23612280 54.76685715
0.41324332 -0.87116843 14.02472401
1.61590445 0.93738300 65.36190796
0.48545247 0.12761384 12.55221272
2.30711269 1.03939241 36.44565582
0.48694837 0.37366644 12.68348598
0.45960391 -0.47749421 28.75232506
0.48739320 -0.11620326 12.43498993
0.48751163 0.90233654 12.97187805
0.48685448 0.17661349 12.60361671
0.42240626 -0.52974492 54.13757706
0.44693348 -0.23471271 63.44794083
0.42844468 0.55290306 12.82084465
0.41474316 0.87935501 15.23118973
2.03665423 -1.08468401 54.77433014
2.12873014 -1.02178431 36.77129873
0.42009646 -0.21782089 55.27491760
1.00351274 -0.64960641 3.97827840
0.75416350 -1.08377588 6.24874258
0.41471800 0.41587335 12.73147583
0.41559100 0.01035460 12.52611828
1.98596370 -1.02501881 28.20623589
0.41453022 -0.54965276 12.23667336
2.13941836 -1.00678813 5.28249359
0.41244599 0.33352318 12.68030739
0.43353570 -0.42255722 45.44394302
0.41592401 -0.24448921 61.61820602
0.74912333 -0.89825284 6.29463625
0.41389096 0.51337564 12.75181103
0.41557640 0.13442364 12.55305481
0.42611605 -0.14716376 63.38036728
0.41944832 0.62286311 12.79589176
0.48719797 -0.95074975 57.00665283
0.48770145 -0.66131461 63.17042160
2.31186116 1.07536221 25.08267307
0.43081169 0.14310313 12.54004145
0.48730567 0.99988729 37.89341354
0.42717052 1.04853725 13.00512409
0.44407481 0.96081859 12.95218468
2.04207349 -0.41233361 4.39611387
0.44716334 0.56364000 12.74841213
0.24104051 -1.21546149 6.12975121
-1.67323816 -1.12001085 1.62076056
0.45202723 -0.02821240 11.49465847
2.02132821 1.07482135 29.43236732
0.48421513 0.71253562 11.08208179
0.48616774 -0.50533849 11.70871258
0.45573039 -0.37109371 40.71535301
0.48615074 0.19722120 11.34996033
0.48799622 -0.23066415 11.55251884
0.48802885 -0.07621068 48.46569824
0.55294997 0.64349997 2.92358899
0.48682848 0.94215685 10.94428062
0.48125157 0.14793423 44.78127289
0.47261325 0.10984552 54.44061279
0.48552346 0.23685060 11.30079269
0.47859035 0.03916556 11.38946152
0.47240126 0.38660157 40.40413284
0.48832995 1.01493502 27.39522171
2.33309507 1.02129638 63.29344177
0.47862855 -0.32254660 11.57443810
0.49824029 -1.08058619 62.16790771
1.35886145 -1.02379978 27.81759262
0.43908834 1.10605133 52.64365005
2.51710343 1.05600023 18.44757652
2.52228498 1.09995115 15.18898487
0.46000633 -1.01106226 11.91388226
2.01410651 -1.01219916 60.43953705
0.43116540 -0.04545151 55.38026428
0.41304994 -0.16703402 61.66665649
0.73750758 1.08795726 27.41285324
0.41501790 0.65209943 11.08676624
0.41264349 -0.55404365 11.72951794
0.50699037 -1.04622591 58.91515732
0.49834114 -1.01958299 55.76630402
2.01098037 1.01930559 59.34555054
0.47858992 -0.91472751 28.92498207
1.94819665 -1.01337266 26.00362015
0.41347003 -0.25387928 11.57961273
0.47021484 -0.99659735 60.59104919
0.47211739 -0.69712156 29.40293503
0.47692314 -0.99960643 49.04580688
0.22059434 1.09132999 6.42278409
0.45680295 -0.82874599 9.89480782
0.47002980 0.14798729 10.40676785
0.47327676 -0.29712445 10.17858791
0.49897447 -1.02064586 60.71340179
2.52299643 0.83484513 29.26002693
0.56770146 1.01358724 17.36275291
0.47930831 -0.65920687 9.99744606
2.52903175 -0.00990577 49.52911758
2.51320767 -0.08045523 52.79269409
0.48084119 -1.00776490 9.82407347
0.48304850 0.74264038 10.73020935
0.46929970 -1.10375977 42.44733429
2.52473021 1.03931681 45.43332163
2.51338649 0.69155926 16.06324959
0.48309445 -0.61036980 10.02898693
-0.46675530 -1.01551092 4.35635853
0.49795747 -1.08106089 29.78410149
2.52553844 0.81085873 38.81986237
2.52835035 1.10284281 58.16829300
0.48439351 -0.75283408 9.95798016
0.47227684 1.09878331 60.71852684
0.48617113 -0.49142054 10.09845638
1.99586523 -0.06022103 3.97536159
1.07607615 0.77089572 9.59999943
0.48739690 -0.00526098 10.37200165
0.42084138 -0.11215102 62.91914749
0.41737209 0.68824390 10.74514961
2.36663973 -1.05956554 54.81650543
0.41676983 -0.56574404 10.09424877
0.74378723 1.01293337 33.44118500
0.41362455 0.85055995 10.82003784
0.41253060 0.48248532 10.62419701
1.33581269 -0.22248726 1.38614035
0.41194156 -0.67242819 10.01645947
2.54716468 -0.21582919 54.82795334
0.27090101 0.40528715 65.50899887
2.51182628 1.09249353 34.99940872
2.51862323 0.84151921 25.12738037
0.41317913 -0.35393596 10.17221928
2.01252341 -0.96205050 4.12704420
0.41788688 -0.79632610 9.93070030
0.41361651 -0.11819658 62.88204956
0.41871792 0.68682426 10.69809628
0.41655305 -0.43480170 49.76963425
0.79730260 -0.91214007 5.85593700
0.42072242 0.54484075 10.62151814
2.14295268 -1.13977027 7.36740160
0.42490676 0.35823479 10.51998806
0.42987183 0.49078748 10.58454037
0.43447876 0.61567390 10.64652824
0.44021875 0.78845400 10.73380375
0.44580784 -0.19711578 10.22173023
1.95750284 -0.51770163 3.62605095
0.44879311 0.84469515 10.76153564
2.59207177 -1.01132846 48.90690994
2.55008030 0.00073359 9.75190353
2.04741049 0.71663237 4.44471025
2.01849627 1.01363957 13.82021809
2.55432796 -0.59609991 9.75216770
2.57482815 -0.11433481 9.77097178
2.57816410 -0.90152851 9.77548027
1.44588339 1.11725008 9.28161240
2.56530809 -0.37919006 9.75512600
0.54895526 1.03513682 36.75492859
2.57999671 0.35364988 9.77200222
0.55187702 1.02876246 30.32032204
1.49075890 1.11564004 9.41846466
2.57855129 0.22341119 9.76484108
2.59343076 1.08706689 29.70966721
2.57561040 0.76819670 9.76184464
2.58805108 -0.52017874 9.79173374
2.58679748 -0.37915108 9.79982376
2.58745980 -0.80553609 9.79674530
2.55783200 1.10656321 42.20021820
2.57586654 0.59476272 9.81636524
2.57680941 0.40885547 28.64094353
2.55747604 -0.96119219 45.82735062
2.56727862 0.09880144 9.82215548
1.59380686 -1.04159629 34.97896194
2.55477635 -0.62490483 9.82739639
2.51808270 1.03100435 45.38918304
0.28595439 0.60083222 10.05811119
2.54377794 0.59078598 9.82754135
2.52915716 0.43806112 9.82180786
2.54007769 -0.99374115 11.80322838
2.52128911 -1.01460800 44.23330307
2.53225660 -0.05603478 9.82367802
2.52530408 -0.22481075 9.81900215
2.52255607 -0.64551502 9.81641102
0.41130465 1.09205163 41.66613770
2.51726723 0.76383078 9.80943298
2.51677585 -0.81264037 9.80854797
1.09539676 -1.02873576 18.75841713
1.35192192 -1.08094835 17.88521385
0.40639138 1.08685696 57.51428223
0.40294310 1.01764548 60.68568420
2.51416588 0.91357571 9.80289459
2.51215768 0.00652659 9.79398251
2.52131867 0.15293917 28.55801582
0.33710289 0.40616173 65.48900604
2.51194906 -0.14460616 9.79102516
2.52083111 -0.83044320 63.38556290
2.32089130 -1.06239688 9.75699615
2.52079022 -0.90869805 9.77616262
2.51425457 -1.00578499 53.87206268
2.51500750 0.49305788 47.70678711
2.49957991 -1.07686901 57.12096786
2.51404154 -0.10898761 9.77979088
2.25876021 1.04531407 12.15647316
2.51221585 -0.44954786 9.78544331
2.51355839 -0.43373153 9.77904034
2.51309466 -0.81251675 27.78055382
2.51656842 0.50786883 9.77182484
2.52418661 -1.03367841 15.11824226
0.30072203 0.98657942 45.83279419
2.52943945 -0.99673229 57.23789978
2.52029228 -0.27063388 9.76618767
2.53701814 -0.50429526 9.75565147
2.52220654 -0.31433877 38.30578995
2.52575994 -0.85910118 9.76073456
2.52665114 0.39140156 9.75995445
2.50355434 1.01678944 29.72696114
1.35220242 -1.01206386 17.90623093
2.52931499 0.74138647 9.75805473
2.53559303 -0.28909928 9.75475788
2.53836513 -0.74591309 9.75373173
1.30651641 1.14706981 6.74694204
0.45368487 -1.10699403 22.99129295
0.47727379 -0.99978590 16.48139763
0.43603766 1.10541177 57.67436218
2.54625654 0.91428506 9.75208950
2.54603481 -0.60132015 9.75211143
0.46050143 1.08099997 9.65558243
2.50162315 -1.08035684 38.82527161
1.00605679 1.01237881 40.30799103
2.31371880 -1.06130087 17.45262909
0.55252570 0.48121473 8.08476686
1.95194316 -1.07319033 17.63320541
-0.01716812 -1.11828721 5.88848114
1.53324890 -1.07509184 17.84847641
-0.11369000 -1.06972253 5.73951960
1.40279412 -1.08009148 17.91004372
0.50328159 1.07052505 39.56446075
2.21899724 -1.07587373 58.23074722
1.68915999 -1.08361077 17.75559425
1.84867108 -1.08569789 11.24409485
1.59615779 -1.08559692 17.79879761
0.43434718 -0.81136137 27.29308891
2.03857684 -1.08599007 17.56821060
0.50931263 -1.08800733 18.34928322
2.16962695 -1.08809614 17.48640823
0.70861560 1.01579094 49.14353943
2.10357881 -1.08788896 17.51625633
0.86453211 1.03135502 50.99516678
0.94282961 -1.08669579 18.11258221
0.42198806 -1.00355804 11.81866264
1.33266890 -1.08692145 17.90977478
2.23103380 -1.08694279 17.44419670
2.49349022 1.05826139 60.82907867
1.71891654 -1.01475191 17.71971766
0.87616646 -1.13577712 7.70681858
1.42280960 -1.01286161 17.86393356
2.43262327 1.08213037 11.91567945
2.17077303 -1.01311195 17.47509956
0.63969511 1.01543868 46.79454041
0.69571948 -1.01241064 18.24359703
0.99174297 -1.01193857 18.09764290
1.13213170 -1.01258981 18.03219795
0.57861853 -1.01387620 18.32453537
0.39447430 -1.03658116 52.67586517
2.41396642 -1.01622832 17.37951851
0.83579135 -1.01650131 18.19816017
2.35346365 -1.01019502 65.24380493
1.80910087 -1.02016628 17.69989204
1.44085789 -1.08710074 35.91651535
0.84949303 -1.02247238 18.20025063
1.68775666 -1.12502503 8.62074757
1.68694043 -1.16345727 5.35400581
2.24466062 -1.02223802 17.47682571
-0.16897167 -1.02387834 5.42584085
2.56457162 0.99476385 28.53943634
0.71086866 -1.02531040 18.27512741
2.18156576 -1.03656864 17.52031898
1.28622484 -1.04486275 17.98673820
0.72610921 -0.75931996 6.50419235
2.56968164 0.75137269 18.37742996
1.48595226 -1.04869807 17.88359833
0.59396023 -1.08803463 16.30105782
0.50682545 1.05572867 55.49762726
0.88278961 -1.08734572 16.45489693
1.15431321 -1.04829073 16.62823868
2.20313859 -1.04191351 17.16431046
0.91386044 -1.03420210 16.50131416
1.81285870 -1.02174520 16.95135689
0.46611840 0.18812715 45.37552261
2.07084489 -1.01934373 17.08015442
2.49295259 1.04760492 52.82104492
2.25977707 -1.01365566 17.16419411
2.11330223 0.17590421 5.04469061
0.69156235 -1.01442158 16.36381149
0.49937192 1.07868707 45.86651993
1.67607605 -1.20340478 1.95846438
0.55889130 -1.01312971 16.27001572
2.17925131 -1.02092743 17.08354759
1.86722505 -1.01964998 16.92469406
0.93858182 -1.04531252 16.43259430
1.22210205 -1.04751420 16.57752228
2.54465318 -1.10687304 40.12627411
1.74617052 -1.05532706 15.61381721
2.35787868 -1.06369644 15.29782820
0.43513733 -0.87053144 27.75492668
2.00087190 -1.06698120 15.47935295
2.18472195 -1.07646978 15.37769699
0.16746810 1.18720305 6.29787588
1.78316122 -1.08000833 15.57853699
1.87005860 -1.08601201 15.52179861
2.20489144 -1.08498621 15.35349846
0.58373302 1.01785088 26.20871162
0.71296489 -1.08755481 16.10743332
1.83185863 -1.08803141 15.52561855
1.67361856 -1.08788168 15.60410023
0.45501325 -1.10691464 25.85777092
0.48726863 -1.00674009 19.56443596
1.07118988 -1.08560443 15.90189362
1.68527567 -1.08048093 15.57699776
0.60214853 -1.07568932 16.12563896
0.86496085 -1.07143927 15.98726654
0.65422761 -1.06343269 16.09050369
1.17122281 -1.05961168 15.82443810
0.81737572 -1.05195963 16.00428581
2.51681018 -1.00353944 41.70194626
2.54256940 -0.81942987 54.75264359
2.51275134 -0.85150439 57.92947388
2.45456672 -1.01598060 15.18959618
0.40414390 1.01596367 45.92907715
1.35387290 -1.03092051 18.37705421
2.52862322 0.75763035 8.82641935
2.50694156 1.03174222 27.37657356
1.07514226 -1.01292771 15.90534830
