2.84305811 2.21749997 -0.93081284
3.20708656 2.21749997 -1.07163537
3.10863566 2.21749997 -0.80955070
3.37201643 2.21749997 -1.16558945
2.59927702 2.21749997 -0.58931726
2.75580430 2.21749997 -0.48028263
3.39040375 2.21749997 -0.74273336
3.29263687 2.21749997 -1.26413202
2.89116240 2.21749997 -0.52365017
3.22104597 2.21749997 -1.35939932
2.56353378 2.21749997 -0.81463557
2.68691301 2.21749997 -0.71988684
2.14604354 2.21749997 -0.42892018
2.54056978 2.21749997 -0.69788980
2.60883451 2.21749997 -0.89408892
2.94653988 2.21749997 -0.94587874
3.32534289 2.21749997 -0.99741095
2.46280193 2.21749997 -0.48866507
3.18770814 2.21749997 -1.12314284
3.31046486 2.21749997 -1.05930376
2.15728569 2.21749997 -0.50036913
3.17335010 2.21749997 -1.19291139
2.51396465 2.21749997 -0.55566883
3.16312528 2.21749997 -0.89996862
1.99476111 2.21749997 -0.29150841
3.17573166 2.21749997 -0.48460186
3.21829128 2.21749997 -1.27283275
1.96356761 2.21749997 -0.33176938
3.21132445 2.21749997 -1.18927109
3.07753134 2.21749997 -0.52152306
2.38943195 2.21749997 -0.54896545
3.32167339 2.21749997 -1.03727412
3.17789388 2.21749997 -0.81687099
3.00796747 2.21749997 -1.06025922
2.79324818 2.21749997 -0.84351689
3.01682711 2.21749997 -0.63099056
2.08164263 2.21749997 -0.43665728
2.19418359 2.21749997 -0.45421228
3.15382814 2.21749997 -1.33296204
3.05863857 2.21749997 -1.20305872
2.13873887 2.21749997 -0.42328370
2.22115254 2.21749997 -0.39563963
2.30567789 2.21749997 -0.36859426
2.38943124 2.21749997 -0.71792847
2.85216475 2.21749997 -0.94435334
2.82635832 2.21749997 -0.50377637
3.14712071 2.21749997 -0.65191519
2.43573856 2.21749997 -0.50558460
2.20300174 2.21749997 -0.42053297
3.05835676 2.21749997 -0.73430985
3.03067851 2.21749997 -1.16401148
1.94892848 2.21749997 -0.37963274
2.79812312 2.21749997 -0.52410811
3.15021682 2.21749997 -0.85678494
3.36912060 2.21749997 -1.12696123
3.46227193 2.21749997 -0.80971795
3.42307663 2.21749997 -1.28752255
2.64360690 2.21749997 -0.40369710
3.02143908 2.21749997 -0.87091690
3.10058093 2.21749997 -0.72752398
2.37216473 2.21749997 -0.41202292
2.98485065 2.21749997 -0.67257249
3.32059813 2.21749997 -1.09709632
3.06274462 2.21749997 -0.88973796
3.33104992 2.21749997 -1.31387722
2.36929893 2.21749997 -0.58849829
3.06850672 2.21749997 -1.17552745
3.07282543 2.21749997 -1.02302527
3.08358216 2.21749997 -0.47276026
3.29785538 2.21749997 -0.71529585
2.99203587 2.21749997 -0.46847558
3.32994413 2.21749997 -0.72685832
2.14615011 2.21749997 -0.50843489
3.06336021 2.21749997 -0.86834240
2.61995339 2.21749997 -0.48777792
3.06718779 2.21749997 -1.15670633
3.41538382 2.21749997 -0.57358146
3.10536528 2.21749997 -0.89758581
2.91427732 2.21749997 -0.61053187
2.20894098 2.21749997 -0.52975565
3.43712044 2.21749997 -0.61052024
2.82706714 2.21749997 -0.70288801
3.18799758 2.21749997 -1.30994511
2.98848653 2.21749997 -1.06096482
2.66365147 2.21749997 -0.38828027
3.15031362 2.21749997 -1.14343560
3.12062860 2.21749997 -0.50355774
3.41119981 2.21749997 -1.35506582
2.49742937 2.21749997 -0.58722281
3.37998366 2.21749997 -0.64763325
2.53324103 2.21749997 -0.78665638
3.33724141 2.21749997 -1.29339254
2.93635821 2.21749997 -1.15293574
3.27937150 2.21749997 -1.34193122
3.44193769 2.21749997 -0.93976253
3.28415656 2.21749997 -1.15233290
2.36682296 2.21749997 -0.58407521
3.01369023 2.21749997 -0.62056899
3.04605412 2.21749997 -1.22264755
3.06817889 2.21749997 -0.49993029
3.03577709 2.21749997 -0.87379354
3.18940091 2.21749997 -1.19488645
2.82046080 2.21749997 -0.93123990
2.09176993 2.21749997 -0.33762994
2.56535530 2.21749997 -0.78164291
3.08814931 2.21749997 -0.95400107
2.80850506 2.21749997 -0.96062636
2.86609554 2.21749997 -0.82193649
3.30388331 2.21749997 -1.16118824
3.05025339 2.21749997 -0.49650612
3.08373928 2.21749997 -0.67506784
2.69555736 2.21749997 -0.96725827
3.15399766 2.21749997 -0.71993536
3.16100121 2.21749997 -0.92342597
2.71245813 2.21749997 -0.76446128
3.24286962 2.21749997 -1.08185434
2.94020534 2.21749997 -0.80153203
3.02302647 2.21749997 -0.45894641
3.07894135 2.21749997 -0.65981907
3.15373874 2.21749997 -1.09255862
2.42393064 2.21749997 -0.37428844
2.82432914 2.21749997 -0.55751061
2.96281576 2.21749997 -0.66644037
2.36993074 2.21749997 -0.57237297
2.86587286 2.21749997 -0.54084522
3.22738028 2.21749997 -0.80723399
2.47423148 2.21749997 -0.47521743
3.33000493 2.21749997 -0.98419142
2.67945671 2.21749997 -0.74420339
3.15342021 2.21749997 -0.88031197
2.31080437 2.21749997 -0.44021711
2.28218269 2.21749997 -0.38699505
3.05413175 2.21749997 -1.18389320
3.36621404 2.21749997 -0.61037534
2.67967081 2.21749997 -0.48401424
2.87929630 2.21749997 -0.80861217
2.81370091 2.21749997 -0.44469410
3.24000454 2.21749997 -0.80041373
2.03378773 2.21749997 -0.34833065
3.24095392 2.21749997 -1.08405173
2.98287773 2.21749997 -1.00810456
3.40487218 2.21749997 -0.62706065
2.39610100 2.21749997 -0.36925906
3.17578626 2.21749997 -0.75781679
3.11229396 2.21749997 -0.69650429
2.60713124 2.21749997 -0.75428832
3.22039104 2.21749997 -0.70937121
2.72517109 2.21749997 -0.57671911
2.48132682 2.21749997 -0.47251216
2.99000335 2.21749997 -0.45218885
3.26996398 2.21749997 -0.89116096
3.42746115 2.21749997 -0.90585983
3.39381671 2.21749997 -1.37927604
3.30055761 2.21749997 -1.10626137
2.40021372 2.21749997 -0.57375044
3.32468748 2.21749997 -0.78021681
3.37618947 2.21749997 -1.35374486
2.82709908 2.21749997 -0.63441193
2.57953095 2.21749997 -0.60947663
3.45248961 2.21749997 -0.88943034
2.92136145 2.21749997 -1.13873744
2.22103167 2.21749997 -0.38039207
3.24910498 2.21749997 -0.52664632
2.24539256 2.21749997 -0.32462227
2.13906956 2.21749997 -0.45393020
3.00510335 2.21749997 -0.58973920
3.17117667 2.21749997 -1.16465437
3.17994666 2.21749997 -0.72070211
3.40715575 2.21749997 -1.32296956
2.62941337 2.21749997 -0.74500912
2.06952477 2.21749997 -0.46720636
3.16823578 2.21749997 -0.77788275
2.67028165 2.21749997 -0.55936873
2.86207938 2.21749997 -0.47226846
3.41555285 2.21749997 -0.75343406
3.14842105 2.21749997 -0.77924043
3.17843580 2.21749997 -0.58357656
3.41377378 2.21749997 -0.62641978
2.26783347 2.21749997 -0.40816090
3.22779131 2.21749997 -0.85099369
2.46487784 2.21749997 -0.53919286
3.15426779 2.21749997 -1.07299590
3.01259947 2.21749997 -1.18983543
2.67999554 2.21749997 -0.76217753
2.29747558 2.21749997 -0.36851880
2.82101631 2.21749997 -1.11301923
2.87162137 2.21749997 -0.75464964
3.39877248 2.21749997 -0.56906426
2.67768335 2.21749997 -0.56137979
2.13912392 2.21749997 -0.44566742
2.98858953 2.21749997 -1.21883667
2.52243471 2.21749997 -0.52002013
2.88003397 2.21749997 -0.76724058
2.28009152 2.21749997 -0.42814362
2.16631007 2.21749997 -0.39135006
3.22236156 2.21749997 -0.60555184
3.14895320 2.21749997 -1.07766032
3.39501286 2.21749997 -1.09400690
2.87559628 2.21749997 -1.14544809
2.35903525 2.21749997 -0.42284811
2.64314055 2.21749997 -0.86403018
3.14323020 2.21749997 -0.65996253
2.62940001 2.21749997 -0.46967223
2.52719307 2.21749997 -0.67246228
2.71541262 2.21749997 -0.70969206
3.03068209 2.21749997 -1.20284212
1.93841970 2.21749997 -0.32508966
3.32597280 2.21749997 -0.83123368
2.20128942 2.21749997 -0.51478612
3.44171262 2.21749997 -0.82025021
2.20687485 2.21749997 -0.43740097
2.78451061 2.21749997 -0.42955223
3.38768530 2.21749997 -1.24769449
3.36680102 2.21749997 -0.75042701
3.22664165 2.21749997 -0.60532182
2.67384505 2.21749997 -0.92648649
3.11099076 2.21749997 -0.47699013
2.41826081 2.21749997 -0.75815338
3.04724407 2.21749997 -0.98402399
3.15893364 2.21749997 -0.66684973
2.54385638 2.21749997 -0.65425140
3.29654956 2.21749997 -1.07950985
2.59879661 2.21749997 -0.40391096
2.66932106 2.21749997 -0.61380357
3.11367965 2.21749997 -1.15142024
3.28214669 2.21749997 -0.68759918
3.31146836 2.21749997 -1.04604483
2.86802483 2.21749997 -0.62817067
2.46892571 2.21749997 -0.61852819
2.75499725 2.21749997 -0.83823860
2.79498219 2.21749997 -0.57684165
3.25381970 2.21749997 -0.72963977
2.85590100 2.21749997 -0.98610789
3.30240297 2.21749997 -1.20952952
2.51097727 2.21749997 -0.61934566
2.50213099 2.21749997 -0.46395990
2.86930895 2.21749997 -0.85883385
2.67675424 2.21749997 -0.86133653
3.29284739 2.21749997 -1.42276335
3.04458094 2.21749997 -0.63554251
3.14381170 2.21749997 -0.93332881
3.09733891 2.21749997 -1.28146839
3.42160869 2.21749997 -0.76516670
3.33927321 2.21749997 -0.71398753
3.08095074 2.21749997 -1.15845144
3.26052332 2.21749997 -0.70917255
3.23642969 2.21749997 -0.89470708
2.10909152 2.21749997 -0.39904249
2.75479174 2.21749997 -0.46303043
3.12167645 2.21749997 -0.99885088
3.25380349 2.21749997 -0.50485438
3.34338903 2.21749997 -1.42419004
1.91815007 2.21749997 -0.28871760
3.39599180 2.21749997 -1.09245598
2.35737729 2.21749997 -0.65798253
2.32865763 2.21749997 -0.54632068
3.08956289 2.21749997 -0.92921650
3.11283207 2.21749997 -1.07530260
2.24268770 2.21749997 -0.34391457
2.62706399 2.21749997 -0.58067000
2.97783518 2.21749997 -1.02058911
2.46433234 2.21749997 -0.44200006
3.26557422 2.21749997 -1.33661532
3.19320416 2.21749997 -1.33013070
2.48514485 2.21749997 -0.61047643
2.44859123 2.21749997 -0.56424171
3.24312592 2.21749997 -0.80057603
2.59898281 2.21749997 -0.82003468
2.47090864 2.21749997 -0.59257734
3.28062463 2.21749997 -0.76441181
2.93132210 2.21749997 -0.56883425
2.25097656 2.21749997 -0.58433837
2.99595571 2.21749997 -1.14052582
2.03835630 2.21749997 -0.29671365
3.15944099 2.21749997 -0.94271153
2.76917601 2.21749997 -0.49505466
2.64332795 2.21749997 -0.71757162
2.97307777 2.21749997 -1.12199473
3.27112699 2.21749997 -0.62058342
2.15740871 2.21749997 -0.47685146
2.92690611 2.21749997 -0.57069296
3.10939574 2.21749997 -0.63977224
3.22140980 2.21749997 -1.17540908
3.08388615 2.21749997 -0.73561388
2.49442124 2.21749997 -0.36764264
2.25381279 2.21749997 -0.61897111
2.11865449 2.21749997 -0.45361274
3.26931548 2.21749997 -0.68798912
3.48136497 2.21749997 -0.55289096
2.60908341 2.21749997 -0.62049097
3.30110431 2.21749997 -0.67549449
2.18388700 2.21749997 -0.46222299
2.89649916 2.21749997 -0.45711526
2.59314132 2.21749997 -0.79465228
3.29772496 2.21749997 -1.28200805
1.99468875 2.21749997 -0.38736925
2.94735575 2.21749997 -0.87355822
2.80643129 2.21749997 -0.79378992
3.02186704 2.21749997 -1.04359543
2.61967206 2.21749997 -0.48955518
3.12838840 2.21749997 -0.89517403
2.72087336 2.21749997 -0.60936296
3.36718321 2.21749997 -1.35279334
3.36161137 2.21749997 -1.49821258
3.31230259 2.21749997 -0.85526389
3.20319939 2.21749997 -0.95149839
3.32680893 2.21749997 -1.22757018
2.38368702 2.21749997 -0.51423943
2.34441233 2.21749997 -0.39850250
2.80236530 2.21749997 -0.53777814
2.90191936 2.21749997 -1.16735542
3.42741776 2.21749997 -0.60250270
2.62234426 2.21749997 -0.40873483
3.35303020 2.21749997 -1.42507517
3.36629939 2.21749997 -1.14539659
3.21086645 2.21749997 -0.49144176
2.23691273 2.21749997 -0.50607795
2.88085508 2.21749997 -0.89905369
2.98432493 2.21749997 -0.64695746
2.96116400 2.21749997 -0.86711574
2.62378478 2.21749997 -0.40193465
3.40096498 2.21749997 -1.05958033
2.94026971 2.21749997 -1.03261113
2.49739766 2.21749997 -0.81818038
2.47556210 2.21749997 -0.67967802
3.37119746 2.21749997 -0.52452040
2.62273836 2.21749997 -0.70172703
2.96093130 2.21749997 -0.63720089
2.72949719 2.21749997 -0.56134045
2.38925242 2.21749997 -0.72985452
2.06790709 2.21749997 -0.30564651
3.01220036 2.21749997 -1.22677279
3.38248777 2.21749997 -1.56613255
3.46164823 2.21749997 -0.75533473
3.43818235 2.21749997 -0.74514532
3.00955439 2.21749997 -1.19089746
2.44433069 2.21749997 -0.70756429
2.89333463 2.21749997 -0.44922155
2.12786245 2.21749997 -0.51594120
3.25711131 2.21749997 -1.01552522
3.26829553 2.21749997 -0.97554964
2.98403931 2.21749997 -0.90362608
2.21019197 2.21749997 -0.41091356
3.06353498 2.21749997 -1.08985770
3.16806364 2.21749997 -0.96166265
3.02600360 2.21749997 -0.53497845
2.72541070 2.21749997 -0.58652151
2.64020276 2.21749997 -0.87132549
2.98486400 2.21749997 -1.01396489
2.35879397 2.21749997 -0.45120779
3.37651014 2.21749997 -1.41940355
3.14657259 2.21749997 -0.85141635
3.10892701 2.21749997 -0.61661440
3.04728770 2.21749997 -0.68427420
3.44537473 2.21749997 -0.89708424
2.46397090 2.21749997 -0.76550889
2.87074399 2.21749997 -0.49857536
3.41499996 2.21749997 -0.64192837
3.36437225 2.21749997 -1.25445640
3.38978553 2.21749997 -1.49535966
3.40944600 2.21749997 -1.19214070
3.40789938 2.21749997 -1.49505329
3.07596278 2.21749997 -0.66000378
3.27063322 2.21749997 -0.77634937
2.62547350 2.21749997 -0.59154308
3.26402426 2.21749997 -0.75760734
2.13090968 2.21749997 -0.52327156
2.94816399 2.21749997 -0.58836240
2.65381980 2.21749997 -0.54059029
2.84044743 2.21749997 -0.72972119
2.19749331 2.21749997 -0.47771871
3.33699727 2.21749997 -0.84549415
3.40988159 2.21749997 -0.60946041
2.68755174 2.21749997 -0.90917212
3.35205579 2.21749997 -1.01495171
3.06202531 2.21749997 -0.78349018
3.40182018 2.21749997 -0.89219809
2.29917073 2.21749997 -0.49672681
2.64442873 2.21749997 -0.56056726
2.54322100 2.21749997 -0.67695439
2.80820441 2.21749997 -0.41917232
2.67095184 2.21749997 -0.89066720
2.65323949 2.21749997 -0.83210188
2.84617925 2.21749997 -0.55296355
1.90561175 2.21749997 -0.34975427
3.01117277 2.21749997 -1.24649739
3.34330583 2.21749997 -1.19370437
3.41027808 2.21749997 -1.14266813
2.12998009 2.21749997 -0.50118750
3.06625819 2.21749997 -0.86096829
3.11924720 2.21749997 -1.20357394
2.85673571 2.21749997 -0.75546718
2.75499344 2.21749997 -0.84185040
2.86765599 2.21749997 -0.58953410
3.00636673 2.21749997 -1.05534565
2.65180087 2.21749997 -0.45598117
2.64077806 2.21749997 -0.64500260
2.40086555 2.21749997 -0.55320531
2.78219962 2.21749997 -0.65409583
2.97877812 2.21749997 -1.17060471
3.22188091 2.21749997 -0.49195266
2.30729723 2.21749997 -0.68742245
2.22220564 2.21749997 -0.40264815
3.38046408 2.21749997 -0.76332086
3.34011865 2.21749997 -0.72192359
2.77788925 2.21749997 -0.67816514
2.27920914 2.21749997 -0.53546762
3.37112236 2.21749997 -1.37672091
2.44329476 2.21749997 -0.48793501
2.62079334 2.21749997 -0.77919739
3.01839399 2.21749997 -0.54182142
2.11632133 2.21749997 -0.49949524
2.94731975 2.21749997 -0.52494913
3.10207367 2.21749997 -0.58031064
2.59447694 2.21749997 -0.56769991
2.69244099 2.21749997 -0.79908121
3.22158694 2.21749997 -1.01339376
3.09751558 2.21749997 -0.58769298
2.68938446 2.21749997 -0.99507123
2.73062563 2.21749997 -0.72555995
2.08023524 2.21749997 -0.49865273
2.61618710 2.21749997 -0.62391371
3.21264482 2.21749997 -0.78515053
2.25641751 2.21749997 -0.48170331
2.27743673 2.21749997 -0.45895749
3.09875679 2.21749997 -0.54492074
3.08725429 2.21749997 -1.09794271
3.45580316 2.21749997 -0.75816113
2.32832503 2.21749997 -0.41596586
3.32096291 2.21749997 -1.49435985
2.97306418 2.21749997 -0.61373389
3.14649606 2.21749997 -1.14484072
3.23688173 2.21749997 -0.83757555
3.21678019 2.21749997 -1.04610622
3.41654158 2.21749997 -0.98186374
2.41435218 2.21749997 -0.68896514
3.29153299 2.21749997 -1.01370013
3.32817173 2.21749997 -0.74421346
3.04392910 2.21749997 -0.72473246
2.87117577 2.21749997 -0.65226442
2.92769742 2.21749997 -0.92133331
2.07487988 2.21749997 -0.30361778
2.64183736 2.21749997 -0.76915944
3.06998920 2.21749997 -0.55764067
3.23238587 2.21749997 -1.26956272
2.40869427 2.21749997 -0.53221673
3.30663037 2.21749997 -0.59108323
3.39601898 2.21749997 -0.66585803
2.58618641 2.21749997 -0.91938818
3.20867658 2.21749997 -0.63244039
2.57555509 2.21749997 -0.71479583
2.12368178 2.21749997 -0.44420096
2.82212234 2.21749997 -0.54447913
2.59224534 2.21749997 -0.71284211
2.90622377 2.21749997 -0.80145812
2.76017499 2.21749997 -0.79055989
3.31614184 2.21749997 -1.16183710
1.89314687 2.21749997 -0.29265633
3.38302827 2.21749997 -0.73976368
3.35395837 2.21749997 -0.50458491
2.31292415 2.21749997 -0.53447205
3.37510633 2.21749997 -0.57346642
2.98914123 2.21749997 -1.14923692
3.33401704 2.21749997 -0.68048072
3.15597129 2.21749997 -1.14407933
3.00477648 2.21749997 -0.66414589
2.16544366 2.21749997 -0.50899982
2.93646264 2.21749997 -0.68514335
3.02254486 2.21749997 -0.59824258
3.36280251 2.21749997 -0.95928425
2.81131196 2.21749997 -0.64069462
3.24397588 2.21749997 -1.34782505
2.95767975 2.21749997 -0.69214153
3.24517083 2.21749997 -0.93875557
1.98502660 2.21749997 -0.32783848
2.63841105 2.21749997 -0.94406497
2.12003708 2.21749997 -0.37298927
2.61451626 2.21749997 -0.50737745
3.32612252 2.21749997 -1.07303369
2.45553279 2.21749997 -0.41977084
2.64065218 2.21749997 -0.68792820
3.05864763 2.21749997 -0.73436582
1.91206455 2.21749997 -0.31884325
3.33176851 2.21749997 -0.89924389
3.12764311 2.21749997 -1.16236079
2.28163385 2.21749997 -0.37454933
3.01430106 2.21749997 -0.69859499
2.09519219 2.21749997 -0.36787426
2.14092946 2.21749997 -0.34188238
2.76238060 2.21749997 -0.52259547
2.93834710 2.21749997 -0.62958664
3.07387257 2.21749997 -0.81940871
3.35373306 2.21749997 -0.87944573
3.15713716 2.21749997 -0.89848226
3.10068846 2.21749997 -1.19542623
3.09864974 2.21749997 -1.33225095
3.41295600 2.21749997 -0.59047198
2.31490684 2.21749997 -0.63547850
2.30950117 2.21749997 -0.35181692
2.77687979 2.21749997 -0.55879188
2.40102458 2.21749997 -0.75791979
2.93271041 2.21749997 -0.99658656
3.43943191 2.21749997 -0.52272123
2.22484183 2.21749997 -0.61654383
3.04635143 2.21749997 -0.50606161
3.11945200 2.21749997 -0.75097078
2.27817845 2.21749997 -0.55547154
3.20812130 2.21749997 -1.25537181
3.19693351 2.21749997 -0.49283478
3.25959682 2.21749997 -1.40781724
2.97387576 2.21749997 -0.71435320
3.06239009 2.21749997 -1.08261168
3.15094757 2.21749997 -1.04065216
3.08233690 2.21749997 -1.09394777
2.69924855 2.21749997 -0.57346642
3.08640480 2.21749997 -0.95644736
2.71109796 2.21749997 -0.47014654
2.54936028 2.21749997 -0.68748719
2.81610537 2.21749997 -0.49745229
2.28900528 2.21749997 -0.54331714
3.29428101 2.21749997 -0.79486239
3.15566421 2.21749997 -0.54890019
2.51334143 2.21749997 -0.77806228
2.86662054 2.21749997 -0.49193579
3.06134033 2.21749997 -0.98806524
2.98186278 2.21749997 -0.94593370
2.61292768 2.21749997 -0.93435860
1.95604134 2.21749997 -0.30957916
2.99478173 2.21749997 -0.93279773
3.32053471 2.21749997 -1.18158722
2.35760689 2.21749997 -0.67924768
2.94589639 2.21749997 -1.17642963
2.56356716 2.21749997 -0.72475910
3.39023495 2.21749997 -0.80297834
2.62898469 2.21749997 -0.44149521
2.15304852 2.21749997 -0.39623457
2.34699225 2.21749997 -0.72009313
2.22055078 2.21749997 -0.60170859
3.23357725 2.21749997 -1.04408121
3.18205047 2.21749997 -0.57192796
2.30062914 2.21749997 -0.61215919
2.56792545 2.21749997 -0.81434906
2.42646837 2.21749997 -0.41010186
3.06423044 2.21749997 -0.85452259
3.36351681 2.21749997 -1.21982348
3.05410838 2.21749997 -0.57262701
2.89884853 2.21749997 -0.55526412
3.34223819 2.21749997 -1.49444842
2.77137923 2.21749997 -0.74434090
2.64013171 2.21749997 -0.76938063
