2.07097149 -3.18249989 -0.41953835
3.18844700 -3.18249989 -1.09165502
2.75471902 -3.18249989 -0.83407837
1.85405278 -3.18249989 -0.26177171
3.37293696 -3.18249989 -1.23603773
2.03687191 -3.18249989 -0.37180701
2.89878201 -3.18249989 -0.90138978
3.35022974 -3.18249989 -0.53548694
2.15864015 -3.18249989 -0.50458932
2.71250010 -3.18249989 -0.81583416
2.48854446 -3.18249989 -0.43280265
2.53830409 -3.18249989 -0.71873236
2.83243155 -3.18249989 -1.10630727
2.83497643 -3.18249989 -0.88864380
2.72412014 -3.18249989 -0.89762473
2.71598721 -3.18249989 -0.89838171
2.62960362 -3.18249989 -0.54590958
2.69303894 -3.18249989 -0.88219428
2.25217175 -3.18249989 -0.59155583
2.83973336 -3.18249989 -0.44573465
3.22954750 -3.18249989 -0.77412140
2.50187850 -3.18249989 -0.58659089
3.11465406 -3.18249989 -0.95090026
2.54559255 -3.18249989 -0.69419849
2.96792746 -3.18249989 -0.81428111
2.07983565 -3.18249989 -0.43652809
3.37325263 -3.18249989 -1.30825531
2.36718869 -3.18249989 -0.36096454
2.98571944 -3.18249989 -1.09988260
3.43760896 -3.18249989 -0.65563124
3.27562881 -3.18249989 -0.98673701
2.85960388 -3.18249989 -0.57482159
3.02302837 -3.18249989 -0.68286681
3.34661078 -3.18249989 -0.94028789
2.70670295 -3.18249989 -0.44836822
3.08239150 -3.18249989 -1.21522605
2.40203166 -3.18249989 -0.52328062
2.69933105 -3.18249989 -0.67051673
3.21021867 -3.18249989 -0.50093806
3.38923120 -3.18249989 -1.01654923
3.27591252 -3.18249989 -0.57893288
2.55203509 -3.18249989 -0.84810019
1.89959252 -3.18249989 -0.28677899
2.89442587 -3.18249989 -1.17101991
2.77534604 -3.18249989 -0.79037589
3.25150728 -3.18249989 -1.39892244
3.12234068 -3.18249989 -0.52689368
2.50512600 -3.18249989 -0.70053607
3.32400846 -3.18249989 -1.50862670
3.22812533 -3.18249989 -1.07230592
2.73714614 -3.18249989 -0.86447543
2.11411572 -3.18249989 -0.33279878
2.92776847 -3.18249989 -1.01697910
3.22406602 -3.18249989 -0.88418740
3.36292362 -3.18249989 -0.78853112
2.71532106 -3.18249989 -0.75144517
2.71450067 -3.18249989 -0.94531727
3.09310389 -3.18249989 -1.00885296
1.93983626 -3.18249989 -0.28629941
3.27502680 -3.18249989 -1.19033611
2.39764929 -3.18249989 -0.61301148
3.17908239 -3.18249989 -1.01703525
2.35962439 -3.18249989 -0.67711627
2.57337427 -3.18249989 -0.69657159
2.80408978 -3.18249989 -0.71968424
2.62978935 -3.18249989 -0.84568673
3.36141658 -3.18249989 -1.49567413
3.00851154 -3.18249989 -0.72362220
2.53620577 -3.18249989 -0.71149683
3.24758172 -3.18249989 -0.85428351
2.89360619 -3.18249989 -0.49619552
3.44214487 -3.18249989 -1.06141257
2.74705458 -3.18249989 -0.86029887
3.25527215 -3.18249989 -0.98923898
2.62025142 -3.18249989 -0.73219454
2.90929484 -3.18249989 -0.68369353
3.33258891 -3.18249989 -1.25889027
2.95608282 -3.18249989 -1.21794152
3.18426442 -3.18249989 -0.54224509
2.98765206 -3.18249989 -1.05998206
2.05600977 -3.18249989 -0.38019070
2.26147461 -3.18249989 -0.47566220
3.12721252 -3.18249989 -1.33888996
3.35979533 -3.18249989 -1.14676809
3.31942987 -3.18249989 -0.94161499
2.81055045 -3.18249989 -0.54498982
3.25388575 -3.18249989 -1.20471728
2.47420096 -3.18249989 -0.52620906
2.50264716 -3.18249989 -0.43827724
2.78134680 -3.18249989 -0.49836496
2.44104338 -3.18249989 -0.48108241
2.28888774 -3.18249989 -0.65167516
2.39513540 -3.18249989 -0.51379150
3.37007880 -3.18249989 -1.23006904
2.33941841 -3.18249989 -0.41426334
3.09837508 -3.18249989 -0.70502478
2.52224159 -3.18249989 -0.71197194
3.14395237 -3.18249989 -0.77060837
2.96842933 -3.18249989 -0.55355567
2.85691476 -3.18249989 -0.98389018
2.90761995 -3.18249989 -0.75273007
3.07572627 -3.18249989 -0.84603679
2.66266108 -3.18249989 -0.44419694
3.03992367 -3.18249989 -0.87756145
3.07301068 -3.18249989 -1.00239003
3.16874957 -3.18249989 -1.28809547
3.17631507 -3.18249989 -0.77415138
2.82166958 -3.18249989 -0.47767308
3.18740034 -3.18249989 -1.03603041
3.14266801 -3.18249989 -1.25343025
2.83444834 -3.18249989 -1.00953043
3.13521695 -3.18249989 -0.67696089
3.21829200 -3.18249989 -0.49886614
3.29556012 -3.18249989 -1.02879655
2.46712136 -3.18249989 -0.73388326
3.35178304 -3.18249989 -1.24391866
2.48756647 -3.18249989 -0.43493313
3.39874339 -3.18249989 -0.75181746
2.96509552 -3.18249989 -0.65967703
3.19275451 -3.18249989 -0.69960988
3.38834476 -3.18249989 -1.35926890
2.75765347 -3.18249989 -0.46990472
3.09688950 -3.18249989 -1.22095323
2.36537623 -3.18249989 -0.51407534
1.88162816 -3.18249989 -0.27927265
2.65544176 -3.18249989 -0.84294325
3.17962432 -3.18249989 -0.78077549
2.77624130 -3.18249989 -0.46135631
2.84508848 -3.18249989 -1.12846529
2.49985075 -3.18249989 -0.53966314
3.22364593 -3.18249989 -1.30628598
2.04256606 -3.18249989 -0.43831387
2.64203191 -3.18249989 -0.40224257
2.02061820 -3.18249989 -0.37548831
2.97273088 -3.18249989 -0.99205917
2.56905532 -3.18249989 -0.52872378
2.28348160 -3.18249989 -0.66299534
3.30391145 -3.18249989 -0.96964043
3.38497448 -3.18249989 -1.46022236
1.83413148 -3.18249989 -0.28899419
2.71066618 -3.18249989 -0.76841044
2.88931561 -3.18249989 -0.88506663
2.56282926 -3.18249989 -0.74863136
3.01813555 -3.18249989 -0.49556926
2.77183986 -3.18249989 -0.74416244
2.90232182 -3.18249989 -0.47858685
2.03019810 -3.18249989 -0.29398552
3.29811907 -3.18249989 -0.49393606
2.65345192 -3.18249989 -0.43338701
2.78181934 -3.18249989 -1.02820885
3.24288368 -3.18249989 -0.76873410
3.30527449 -3.18249989 -0.96451485
2.05667377 -3.18249989 -0.32283610
2.05420780 -3.18249989 -0.32946190
2.99105787 -3.18249989 -0.84852087
3.06398892 -3.18249989 -0.71628469
2.75115895 -3.18249989 -0.57554257
2.66774487 -3.18249989 -0.87106127
3.24926686 -3.18249989 -1.07637584
3.38676596 -3.18249989 -1.05660224
2.62509775 -3.18249989 -0.75771320
2.28491497 -3.18249989 -0.44807217
2.53519201 -3.18249989 -0.48041153
3.23628783 -3.18249989 -0.51058543
3.08865881 -3.18249989 -1.16855896
2.75881958 -3.18249989 -0.73245662
2.95944142 -3.18249989 -0.45755997
3.25334740 -3.18249989 -1.17367768
2.94329619 -3.18249989 -1.19944859
2.98603153 -3.18249989 -1.10662436
2.32045388 -3.18249989 -0.48751244
3.16999197 -3.18249989 -1.07760453
3.44294333 -3.18249989 -0.56439739
3.41724300 -3.18249989 -1.22878921
2.43984532 -3.18249989 -0.51581049
2.29382801 -3.18249989 -0.42995024
3.18772531 -3.18249989 -0.83474195
3.37500691 -3.18249989 -0.99687660
3.41084266 -3.18249989 -1.12943530
3.16363835 -3.18249989 -1.38226557
3.40874410 -3.18249989 -0.56607109
2.67885613 -3.18249989 -0.72325903
2.25508165 -3.18249989 -0.44313216
2.20301962 -3.18249989 -0.52045923
1.85653782 -3.18249989 -0.28662303
3.14870548 -3.18249989 -1.03642201
3.22600961 -3.18249989 -1.21323705
2.63945317 -3.18249989 -0.95005751
3.24711728 -3.18249989 -0.73977470
2.79499364 -3.18249989 -0.71185935
3.43958402 -3.18249989 -0.90847594
2.75440192 -3.18249989 -0.63983148
2.45044589 -3.18249989 -0.49078795
2.36994505 -3.18249989 -0.50164610
2.26397300 -3.18249989 -0.58220744
3.28162527 -3.18249989 -1.18963945
3.38575411 -3.18249989 -0.52497309
3.40267348 -3.18249989 -0.73253739
2.73266387 -3.18249989 -0.89214915
2.67851472 -3.18249989 -0.76060396
2.47942162 -3.18249989 -0.73831946
2.67048717 -3.18249989 -0.95667708
3.04985714 -3.18249989 -0.79676503
3.31438398 -3.18249989 -1.18719077
3.28341842 -3.18249989 -1.47860050
3.16629219 -3.18249989 -1.28698301
3.23164201 -3.18249989 -0.94238347
3.07974410 -3.18249989 -1.32149315
2.63565493 -3.18249989 -0.81460673
2.53019285 -3.18249989 -0.53399026
2.33342791 -3.18249989 -0.39686155
2.58463216 -3.18249989 -0.84571743
2.80728650 -3.18249989 -0.55735105
2.47880483 -3.18249989 -0.41991562
3.01629448 -3.18249989 -1.22004592
3.09278059 -3.18249989 -0.90280575
2.50961232 -3.18249989 -0.71992534
2.19756579 -3.18249989 -0.36683458
2.74652791 -3.18249989 -1.04501879
2.08349943 -3.18249989 -0.31892014
3.13559127 -3.18249989 -1.13718641
2.26558661 -3.18249989 -0.52806723
2.45559621 -3.18249989 -0.48819995
2.47084188 -3.18249989 -0.75710899
2.69234204 -3.18249989 -0.62737936
2.20908237 -3.18249989 -0.42489246
2.56609988 -3.18249989 -0.41955447
2.74056935 -3.18249989 -1.01373279
2.18764877 -3.18249989 -0.56524056
3.16553140 -3.18249989 -0.99659783
2.48823452 -3.18249989 -0.44475225
2.90717840 -3.18249989 -1.09363878
2.53319693 -3.18249989 -0.44459137
3.09210181 -3.18249989 -1.20413041
3.38609171 -3.18249989 -0.54910177
2.30974388 -3.18249989 -0.43966022
3.41705847 -3.18249989 -1.10535657
3.35786247 -3.18249989 -1.53208566
3.41884422 -3.18249989 -0.64525902
2.65082979 -3.18249989 -0.91978127
3.11151600 -3.18249989 -0.89007813
3.38418460 -3.18249989 -0.71717113
3.22616816 -3.18249989 -1.22249413
3.07900715 -3.18249989 -1.09985602
2.97508264 -3.18249989 -0.75137776
2.93418550 -3.18249989 -1.15662396
3.22878623 -3.18249989 -1.39083266
2.03156590 -3.18249989 -0.40243295
2.99129534 -3.18249989 -0.56812125
3.35175729 -3.18249989 -1.18121302
2.92540574 -3.18249989 -0.57314652
2.60904408 -3.18249989 -0.47958982
2.76386046 -3.18249989 -0.46796417
3.39694619 -3.18249989 -1.35301840
3.12867260 -3.18249989 -1.05277109
2.40113187 -3.18249989 -0.54984075
3.03861761 -3.18249989 -0.64625609
2.97900891 -3.18249989 -1.07775152
2.57874417 -3.18249989 -0.44190687
3.00085902 -3.18249989 -0.97187871
3.21416569 -3.18249989 -1.16012216
2.89408827 -3.18249989 -1.02772999
3.41298223 -3.18249989 -1.34819448
2.59492183 -3.18249989 -0.71876824
2.76953387 -3.18249989 -1.06597376
3.36640096 -3.18249989 -0.90053618
2.57702565 -3.18249989 -0.70685995
2.77169776 -3.18249989 -0.79986948
2.57803440 -3.18249989 -0.41330263
3.37660146 -3.18249989 -1.25708365
3.37054348 -3.18249989 -1.19404018
2.63602638 -3.18249989 -0.73498815
2.57288551 -3.18249989 -0.80852520
3.33983898 -3.18249989 -1.20465028
3.29756594 -3.18249989 -1.24336326
3.40484238 -3.18249989 -0.80697888
2.89376259 -3.18249989 -0.94302058
2.56046081 -3.18249989 -0.50243658
2.67303801 -3.18249989 -0.67957217
2.11821342 -3.18249989 -0.36051074
3.00524259 -3.18249989 -0.74617100
2.91722918 -3.18249989 -1.01562417
2.61555147 -3.18249989 -0.88803035
2.39293098 -3.18249989 -0.39576155
2.88670254 -3.18249989 -0.88646102
3.40736461 -3.18249989 -1.01286042
3.24426365 -3.18249989 -1.11831057
3.06861973 -3.18249989 -0.73559809
3.01461720 -3.18249989 -0.74098414
3.05466294 -3.18249989 -0.71475130
2.95657444 -3.18249989 -0.56518734
2.96173954 -3.18249989 -0.83954209
3.30161476 -3.18249989 -1.06800187
2.80709505 -3.18249989 -0.46198317
3.17473960 -3.18249989 -0.74630672
2.80551648 -3.18249989 -0.50082880
3.28261137 -3.18249989 -1.08020186
3.09000897 -3.18249989 -1.03033531
2.77877283 -3.18249989 -1.02286613
2.83921051 -3.18249989 -0.91939551
3.00917959 -3.18249989 -1.19056237
3.10781455 -3.18249989 -1.06985152
2.69658041 -3.18249989 -0.61631638
3.25371051 -3.18249989 -1.17204535
3.29800129 -3.18249989 -0.80093992
2.46891379 -3.18249989 -0.73432517
3.39474845 -3.18249989 -1.06784177
3.34850454 -3.18249989 -0.56945139
3.18266368 -3.18249989 -0.93531978
3.38770723 -3.18249989 -0.98451114
2.44333839 -3.18249989 -0.78034860
2.47617364 -3.18249989 -0.66944361
2.49934936 -3.18249989 -0.37078616
3.21999359 -3.18249989 -0.65245479
3.04790759 -3.18249989 -1.01225638
3.35859108 -3.18249989 -1.09490800
3.00505996 -3.18249989 -0.85563767
3.31577921 -3.18249989 -1.51350653
3.19541097 -3.18249989 -0.53270704
2.87353444 -3.18249989 -0.56220937
2.68718743 -3.18249989 -0.96699727
3.31282306 -3.18249989 -0.87772620
2.76551318 -3.18249989 -0.96658891
2.61078668 -3.18249989 -0.82674819
3.34073281 -3.18249989 -1.32580817
2.41223001 -3.18249989 -0.42438501
2.81310749 -3.18249989 -0.94311875
3.41174507 -3.18249989 -1.30742776
2.53644705 -3.18249989 -0.81217360
3.43844581 -3.18249989 -0.91976076
3.29122472 -3.18249989 -1.19518888
2.23188734 -3.18249989 -0.40699783
3.06273484 -3.18249989 -0.86164594
2.93920016 -3.18249989 -0.76928639
3.07631660 -3.18249989 -0.65497392
3.08356261 -3.18249989 -1.09319866
1.95182908 -3.18249989 -0.29733133
2.83249760 -3.18249989 -0.81864262
2.42783546 -3.18249989 -0.78196234
3.32988334 -3.18249989 -0.74406761
3.21588898 -3.18249989 -1.22891819
2.99896193 -3.18249989 -0.76086849
3.28607154 -3.18249989 -1.00291789
3.20578432 -3.18249989 -1.00162601
3.29507494 -3.18249989 -1.47503126
3.43584585 -3.18249989 -0.98040706
3.34162188 -3.18249989 -0.82327938
2.67796183 -3.18249989 -0.54205692
1.93958461 -3.18249989 -0.37142289
2.61793327 -3.18249989 -0.74586779
2.06684446 -3.18249989 -0.31042200
2.46344447 -3.18249989 -0.75999391
2.74034643 -3.18249989 -0.99449742
3.19996762 -3.18249989 -0.52075464
2.24973631 -3.18249989 -0.34614998
2.54959464 -3.18249989 -0.70311326
2.70306587 -3.18249989 -0.46891424
3.06189680 -3.18249989 -1.09106743
2.53451920 -3.18249989 -0.64303958
1.85203350 -3.18249989 -0.30683577
2.83289790 -3.18249989 -0.50818092
3.09664893 -3.18249989 -0.57991403
2.50263166 -3.18249989 -0.47630781
2.68862343 -3.18249989 -0.83477217
2.97536588 -3.18249989 -0.48986319
2.06047726 -3.18249989 -0.34941784
3.12483096 -3.18249989 -1.21667743
2.06804037 -3.18249989 -0.32331192
3.21395636 -3.18249989 -0.63950020
2.57584786 -3.18249989 -0.51426643
2.90811658 -3.18249989 -0.82555920
3.40363717 -3.18249989 -1.08127022
3.32048178 -3.18249989 -0.84368932
3.42041469 -3.18249989 -0.78981507
2.21940279 -3.18249989 -0.52565747
3.37826705 -3.18249989 -0.56532300
3.04321790 -3.18249989 -1.28424478
2.11621141 -3.18249989 -0.34503591
3.28453970 -3.18249989 -1.15357506
2.86984706 -3.18249989 -1.05612564
3.36123443 -3.18249989 -1.01920545
3.46549869 -3.18249989 -0.54652798
2.62497211 -3.18249989 -0.77204853
3.25835443 -3.18249989 -0.58857167
2.57625031 -3.18249989 -0.42748255
3.33052516 -3.18249989 -0.87950134
2.10948157 -3.18249989 -0.37072191
3.04155231 -3.18249989 -0.74027300
3.37931490 -3.18249989 -1.51772845
3.23218966 -3.18249989 -0.70641261
2.59977889 -3.18249989 -0.87231773
2.75697494 -3.18249989 -0.89978921
3.33916044 -3.18249989 -1.01586282
3.35498834 -3.18249989 -1.05513501
3.16105652 -3.18249989 -1.21059299
3.25468540 -3.18249989 -0.82089072
2.34002304 -3.18249989 -0.53180331
3.36020827 -3.18249989 -1.22974467
2.82478929 -3.18249989 -0.48350883
2.36943197 -3.18249989 -0.58061957
2.49791455 -3.18249989 -0.75814956
2.07384825 -3.18249989 -0.33549052
3.34711742 -3.18249989 -0.70871860
2.42127562 -3.18249989 -0.53281546
2.44038486 -3.18249989 -0.44838256
2.46245098 -3.18249989 -0.50633299
3.13724995 -3.18249989 -0.78381258
3.45702887 -3.18249989 -0.80326509
3.22675586 -3.18249989 -0.74559945
2.96434212 -3.18249989 -0.60120529
3.28214884 -3.18249989 -0.90496874
3.06317592 -3.18249989 -1.15906990
2.66556215 -3.18249989 -0.61598599
2.48800492 -3.18249989 -0.58346862
2.99692488 -3.18249989 -0.70283419
3.44059396 -3.18249989 -0.78934807
3.21559048 -3.18249989 -1.06203926
2.66396236 -3.18249989 -0.78873754
2.84321427 -3.18249989 -0.84255224
3.31710005 -3.18249989 -0.57510304
2.67307258 -3.18249989 -0.87841809
2.62009239 -3.18249989 -0.75437272
1.90870881 -3.18249989 -0.29007778
3.30652332 -3.18249989 -1.28169847
3.02106285 -3.18249989 -1.20983899
2.35487652 -3.18249989 -0.63424593
3.22981811 -3.18249989 -1.39478195
3.22139525 -3.18249989 -1.17711723
3.25347781 -3.18249989 -1.15652132
3.00853443 -3.18249989 -0.49922889
2.68619108 -3.18249989 -0.57611787
3.31637621 -3.18249989 -1.35758579
3.01353621 -3.18249989 -0.57089108
2.51891017 -3.18249989 -0.65704000
2.47367740 -3.18249989 -0.44364235
2.38134789 -3.18249989 -0.55981088
2.98734856 -3.18249989 -0.47286189
2.93510985 -3.18249989 -1.12227881
2.65533686 -3.18249989 -0.83556688
1.91563690 -3.18249989 -0.28010741
1.98835504 -3.18249989 -0.32381380
3.29403973 -3.18249989 -1.16015434
2.01409793 -3.18249989 -0.42654297
3.14104366 -3.18249989 -0.78718293
3.31365609 -3.18249989 -0.56704110
2.90495229 -3.18249989 -0.83389664
3.24703717 -3.18249989 -0.66776878
3.47403669 -3.18249989 -0.61966044
3.23411155 -3.18249989 -0.67730904
2.97497272 -3.18249989 -0.92309791
2.31463337 -3.18249989 -0.67376322
2.96927547 -3.18249989 -0.75681382
2.90060139 -3.18249989 -0.49110416
3.42212605 -3.18249989 -1.22609580
2.70509744 -3.18249989 -0.54483491
2.48402524 -3.18249989 -0.83338135
2.81261039 -3.18249989 -0.42157111
3.11048031 -3.18249989 -0.58725744
2.73342872 -3.18249989 -0.98089927
2.83576918 -3.18249989 -0.75137377
3.41142297 -3.18249989 -0.61739784
2.75795889 -3.18249989 -1.03429270
3.33944488 -3.18249989 -1.24980474
2.98183012 -3.18249989 -0.54286766
2.67561173 -3.18249989 -0.41120371
2.58013129 -3.18249989 -0.46820393
2.63555121 -3.18249989 -0.74347109
3.11435342 -3.18249989 -0.49835029
3.14086080 -3.18249989 -0.87057596
3.11473560 -3.18249989 -0.81740087
2.74216843 -3.18249989 -0.54288292
2.74745369 -3.18249989 -0.65502501
3.29792786 -3.18249989 -1.38213146
2.20644593 -3.18249989 -0.52102959
2.38451338 -3.18249989 -0.52422452
3.23462105 -3.18249989 -1.34338319
3.36010170 -3.18249989 -1.45404112
2.93830705 -3.18249989 -0.62126625
2.78623939 -3.18249989 -1.01501453
2.61015105 -3.18249989 -0.61637968
2.00974607 -3.18249989 -0.42769381
3.41103148 -3.18249989 -1.12384808
1.97136700 -3.18249989 -0.40062290
3.17870855 -3.18249989 -1.05256772
2.61544609 -3.18249989 -0.89173537
2.80737281 -3.18249989 -0.43066588
3.04256201 -3.18249989 -0.50687909
3.27429914 -3.18249989 -1.23021901
2.62677503 -3.18249989 -0.81188226
2.87108207 -3.18249989 -0.99774510
2.12706232 -3.18249989 -0.36334264
2.55860615 -3.18249989 -0.72137088
2.48577738 -3.18249989 -0.80615526
2.39945793 -3.18249989 -0.49813282
2.77694440 -3.18249989 -0.96724468
3.21378040 -3.18249989 -1.14076078
3.39103317 -3.18249989 -0.65582728
2.88242841 -3.18249989 -1.07770050
3.38171148 -3.18249989 -1.01105809
2.20382500 -3.18249989 -0.41455629
3.44383621 -3.18249989 -0.83493501
3.16774607 -3.18249989 -0.69243300
3.39162922 -3.18249989 -1.12821078
3.31238770 -3.18249989 -1.06537342
2.64418173 -3.18249989 -0.65814656
3.01034498 -3.18249989 -1.15968943
3.24225855 -3.18249989 -0.65806282
3.16119432 -3.18249989 -0.78744781
2.82293677 -3.18249989 -1.10099673
2.67688894 -3.18249989 -0.42602733
3.06444645 -3.18249989 -0.71046251
2.17577982 -3.18249989 -0.50075907
3.34323430 -3.18249989 -0.57062221
2.97981596 -3.18249989 -0.54563600
2.86466837 -3.18249989 -0.70666867
2.52922392 -3.18249989 -0.46950242
2.82173371 -3.18249989 -0.71677822
2.80462813 -3.18249989 -0.84856224
3.08922243 -3.18249989 -0.49761957
3.23822522 -3.18249989 -1.06290019
3.15895176 -3.18249989 -0.70735335
3.35894346 -3.18249989 -0.62404734
3.22084594 -3.18249989 -0.96101135
3.13717771 -3.18249989 -1.23279250
3.41133022 -3.18249989 -1.08239877
2.57744384 -3.18249989 -0.53506124
3.36160731 -3.18249989 -1.40397120
2.62592125 -3.18249989 -0.68201089
3.41252255 -3.18249989 -0.58930582
3.23429585 -3.18249989 -0.58893210
3.27897501 -3.18249989 -1.44096303
2.54720068 -3.18249989 -0.67350703
3.11235929 -3.18249989 -1.25779605
3.36460280 -3.18249989 -0.91613394
3.27981615 -3.18249989 -1.47522223
2.91486359 -3.18249989 -0.73556358
3.29416347 -3.18249989 -1.43855858
3.20449424 -3.18249989 -0.72162014
3.18001175 -3.18249989 -0.88964486
3.10648394 -3.18249989 -1.14043581
1.98484612 -3.18249989 -0.35695642
2.05459642 -3.18249989 -0.35256290
2.53719997 -3.18249989 -0.43902946
2.79537988 -3.18249989 -0.80440390
3.33454943 -3.18249989 -1.47074842
2.82637548 -3.18249989 -0.43474567
2.43334889 -3.18249989 -0.68286818
2.85300183 -3.18249989 -0.68016642
3.25882316 -3.18249989 -1.29216969
2.69032359 -3.18249989 -0.90456617
