2.20678210 1.73794210 -0.29474881
2.20749521 1.73838627 -0.30904350
2.20929909 1.73950982 -0.65972334
2.20861030 1.73908079 -0.70494235
2.20957041 1.73967886 -0.27756283
2.20984364 1.73984897 -0.91947967
2.20958877 1.73969018 -0.60817170
2.20909929 1.73938525 -0.93727511
2.20760751 1.73845625 -0.66651011
2.20701694 1.73808849 -0.81915313
2.21066070 1.74042273 -0.51800144
2.21208906 1.74145067 -0.21464449
2.21272707 1.74190998 -0.16072260
2.21176529 1.74121761 -0.64023292
2.21032929 1.74018419 -0.59119630
2.21316051 1.74222207 -0.23926319
2.21349764 1.74246454 -0.36033326
2.21344447 1.74242640 -0.32146782
2.21474552 1.74336267 -0.16449861
2.21172595 1.74118948 -0.69633669
2.21405053 1.74286246 -0.75097054
2.21310735 1.74218369 -0.96318454
2.21420908 1.74297678 -0.85126328
2.21418834 1.74296176 -0.88939083
2.21264005 1.74184740 -0.95032352
2.21081495 1.74053371 -0.90982717
2.21508050 1.74363232 -0.69189036
2.21833730 1.74632394 -0.26076508
2.21598029 1.74437594 -0.18365805
2.21505165 1.74360859 -0.60937154
2.21637297 1.74470043 -0.30990839
2.21594334 1.74434543 -0.69316375
2.21663857 1.74492013 -0.59347612
2.21491790 1.74349797 -0.58542413
2.21644139 1.74475706 -0.89171839
2.21832561 1.74631441 -0.69752121
2.21563888 1.74409378 -0.92097789
2.21911836 1.74696946 -0.22859615
2.21737194 1.74552619 -0.71486253
2.21808290 1.74611378 -0.72964650
2.21632838 1.74466372 -0.84423262
2.21772051 1.74581432 -0.89644289
2.22127414 1.74897563 -0.42187747
2.22294688 1.75055766 -0.16272755
2.22035098 1.74810255 -0.71071953
2.21980214 1.74758351 -0.38694143
2.22160983 1.74929321 -0.40163511
2.22093153 1.74865162 -0.31563112
2.22192073 1.74958730 -0.12190671
2.22193646 1.74960220 -0.31709468
2.22115922 1.74886703 -0.79863310
2.22336888 1.75095689 -0.29313612
2.22080898 1.74853575 -0.97526091
2.22276592 1.75038660 -0.84052014
2.22272706 1.75034988 -0.61237925
2.22324848 1.75084305 -0.93883145
2.22330117 1.75089276 -0.52275425
2.22308755 1.75069082 -0.26923969
2.22613502 1.75390148 -0.28376338
2.22513437 1.75281954 -0.38681799
2.22604895 1.75380850 -0.25046191
2.22446585 1.75209665 -0.51725131
2.22448611 1.75211871 -0.43268064
2.22611499 1.75387967 -0.22501406
2.22374153 1.75131381 -0.12670738
2.22380280 1.75137985 -0.66549951
2.22648835 1.75428343 -0.56004828
2.22596931 1.75372219 -0.88239425
2.22595334 1.75370491 -0.79783899
2.22518611 1.75287557 -0.80700964
2.22492242 1.75259042 -0.86302167
2.22532725 1.75302804 -0.90495747
2.22562456 1.75334966 -0.98440439
2.22767687 1.75556839 -0.87094206
2.22972369 1.75809133 -0.37749898
2.22802162 1.75598454 -0.48695260
2.22776175 1.75566280 -0.32423085
2.22895908 1.75714505 -0.46168157
2.22833848 1.75637674 -0.21268062
2.22826433 1.75628495 -0.78392345
2.22900009 1.75719583 -0.57984567
2.23022890 1.75871670 -0.29645064
2.23097324 1.75963807 -0.63312262
2.23053551 1.75909626 -0.81345022
2.23110104 1.75979626 -0.92087179
2.22920632 1.75745094 -0.94004577
2.22941351 1.75770760 -0.90183872
2.23139501 1.76016009 -0.40137267
2.22907686 1.75729084 -0.89677685
2.22927022 1.75752997 -0.92117828
2.23256111 1.76180351 -0.33394751
2.23207259 1.76110852 -0.69198948
2.23271871 1.76202762 -0.52091408
2.23287058 1.76224375 -0.17230369
2.23256469 1.76180875 -0.22350599
2.23243141 1.76161897 -0.29124793
2.23240781 1.76158535 -0.41392291
2.23286104 1.76223016 -0.16127418
2.23389912 1.76370704 -0.79377586
2.23489285 1.76512039 -0.97173846
2.23361683 1.76330543 -0.49320185
2.23268032 1.76197302 -0.77430660
2.23289704 1.76228166 -0.93948799
2.23211813 1.76117337 -0.92200488
2.23388863 1.76369190 -1.00503373
2.23401856 1.76387691 -0.35916418
2.23739600 1.76924109 -0.26971087
2.23497868 1.76526141 -0.93905479
2.23520637 1.76563632 -0.72730029
2.23652506 1.76780736 -0.32377625
2.23627925 1.76740265 -0.53179765
2.23679185 1.76824641 -0.14046741
2.23715496 1.76884413 -0.19233163
2.23601794 1.76697218 -0.53123260
2.23598456 1.76691735 -0.89286196
2.23697066 1.76854062 -1.01723385
2.23761511 1.76960170 -0.43516582
2.23667312 1.76805103 -0.55674213
2.23762059 1.76961088 -0.89644933
2.23600411 1.76694942 -0.91293341
2.23682308 1.76829767 -1.00633872
2.23582315 1.76665187 -0.98141909
2.23971105 1.77353525 -0.14733718
2.23962235 1.77336478 -0.17256117
2.23902774 1.77222013 -0.55287206
2.23930550 1.77275491 -0.40100962
2.23845196 1.77111137 -0.59594822
2.23996830 1.77403080 -0.34967551
2.23805857 1.77035403 -0.42079875
2.24011636 1.77431571 -0.16998143
2.24029827 1.77466583 -0.45034653
2.23948431 1.77309871 -0.87995899
2.23890162 1.77197707 -0.99623632
2.24061966 1.77528465 -0.86717469
2.24063396 1.77531254 -0.47651637
2.23975277 1.77361596 -0.58371580
2.23989224 1.77388453 -0.62938040
2.23963141 1.77338243 -0.76278156
2.24108267 1.77630842 -0.89224583
2.24150014 1.77726340 -0.98496556
2.24253535 1.77963090 -0.62740505
2.24252582 1.77960932 -0.95189756
2.24280167 1.78023970 -0.46893853
2.24180245 1.77795446 -0.76037753
2.24301028 1.78071690 -0.56203812
2.24189138 1.77815819 -0.83426416
2.24260473 1.77978933 -0.20157257
2.24274135 1.78010213 -0.21916626
2.24195623 1.77830660 -0.41268742
2.24164319 1.77759063 -0.20695281
2.24112201 1.77639842 -0.68279457
2.24145722 1.77716494 -0.33130625
2.24097157 1.77605450 -0.46773660
2.24227452 1.77903450 -0.31774005
2.24410248 1.78370976 -0.90188479
2.24461341 1.78513038 -0.69310939
2.24408340 1.78365707 -0.71316665
2.24486470 1.78582859 -0.72534448
2.24423313 1.78407323 -0.72541070
2.24382973 1.78295171 -0.72230583
2.24462700 1.78516769 -0.92967319
2.24483323 1.78574133 -0.79708719
2.24319291 1.78118145 -0.70148116
2.24467063 1.78528917 -0.29011756
2.24393964 1.78325725 -0.27880454
2.24413133 1.78379035 -0.25987896
2.24395728 1.78330660 -0.13827373
2.24473190 1.78545952 -0.22386850
2.24388385 1.78310227 -0.35419792
2.24379849 1.78286529 -0.65176183
2.24631548 1.79072773 -0.95359176
2.24525571 1.78702080 -1.00705862
2.24554205 1.78802288 -0.87771142
2.24641132 1.79106247 -0.46600565
2.24596095 1.78948736 -0.75004643
2.24672961 1.79217553 -0.89797002
2.24551582 1.78793037 -0.97049093
2.24650812 1.79140139 -0.70737177
2.24541402 1.78757465 -0.47982082
2.24589276 1.78924918 -0.24963112
2.24645543 1.79121697 -0.25630218
2.24596047 1.78948593 -0.19976710
2.24533105 1.78728461 -0.53037328
2.24586797 1.78916204 -0.14585449
2.24546051 1.78773725 -0.75110465
2.24662900 1.79182374 -0.15994754
2.24714112 1.79407620 -0.74083382
2.24774122 1.79686928 -0.65677106
2.24762249 1.79631603 -0.63759094
2.24679112 1.79244769 -0.98967069
2.24686837 1.79280722 -1.01173031
2.24767518 1.79656160 -0.86517149
2.24734569 1.79502821 -0.64544499
2.24771619 1.79675257 -0.54759699
2.24686742 1.79280317 -0.31894246
2.24742579 1.79540133 -0.21371391
2.24700165 1.79342699 -0.66249120
2.24758792 1.79615510 -0.21011418
2.24760461 1.79623342 -0.38096166
2.24679255 1.79245448 -0.73713750
2.24736595 1.79512298 -0.13915725
2.24705386 1.79367030 -0.15748866
2.24851465 1.80162275 -0.58552730
2.24826384 1.79990327 -0.96588933
2.24869084 1.80283070 -0.92695892
2.24862480 1.80237865 -0.43680289
2.24864388 1.80250990 -0.87095344
2.24850488 1.80155683 -0.55326760
2.24881411 1.80367625 -0.57965928
2.24852300 1.80168045 -0.65848994
2.24806738 1.79855680 -0.87642378
2.24826002 1.79987729 -0.64411348
2.24815392 1.79915047 -0.66621965
2.24803090 1.79830706 -0.42588246
2.24843097 1.80104935 -0.40582457
2.24814749 1.79910660 -0.27120656
2.24817061 1.79926443 -0.65503836
2.24800134 1.79810309 -0.83984989
2.24913311 1.80756009 -0.58742660
2.24921441 1.80859840 -0.93209320
2.24914193 1.80767226 -0.64414489
2.24907517 1.80681813 -0.60939431
2.24914932 1.80776656 -0.76600516
2.24887085 1.80420375 -1.00534332
2.24907804 1.80685496 -0.58151561
2.24921703 1.80863285 -0.86726904
2.24902010 1.80611277 -0.19623768
2.24914312 1.80768824 -0.33835945
2.24915385 1.80782533 -0.13436161
2.24898338 1.80564272 -0.46952617
2.24918175 1.80818033 -0.34617534
2.24895525 1.80528378 -0.46854502
2.24904037 1.80637348 -0.16111639
2.24916315 1.80794287 -0.39729097
2.24935722 1.81401896 -0.44159889
2.24933481 1.81200027 -0.85635823
2.24933052 1.81163144 -0.82769841
2.24936867 1.81504488 -0.81475049
2.24937654 1.81576025 -0.61066580
2.24934816 1.81320012 -0.55268252
2.24937105 1.81526446 -0.62022436
2.24934030 1.81249642 -0.88911247
2.24931955 1.81064379 -0.37029427
2.24936080 1.81434464 -0.24833280
2.24933600 1.81211495 -0.39457560
2.24934602 1.81301606 -0.18574901
2.24931145 1.80990613 -0.16041030
2.24932909 1.81149054 -0.38067329
2.24934077 1.81253302 -0.30208528
2.24934649 1.81305134 -0.29574493
2.24919581 1.81901443 -0.58868164
2.24910045 1.82072437 -0.71835083
2.24918818 1.81915247 -0.78021747
2.24925828 1.81789494 -1.01956034
2.24924517 1.81812775 -0.72706616
2.24906874 1.82129288 -0.50476193
2.24909925 1.82074654 -0.38833040
2.24922347 1.81851900 -0.76310021
2.24920130 1.81891632 -0.12431731
2.24934649 1.81631088 -0.38783753
2.24933648 1.81649053 -0.27562371
2.24936438 1.81598985 -0.94792056
2.24935508 1.81615770 -0.18032859
2.24919915 1.81895542 -0.20214768
2.24926329 1.81780624 -0.48391098
2.24922061 1.81856847 -0.15867952
2.24845076 1.82653379 -0.77516216
2.24856663 1.82559311 -0.56247312
2.24836183 1.82725561 -0.73385489
2.24847889 1.82630527 -0.82558054
2.24839997 1.82694614 -1.02192700
2.24877906 1.82386887 -0.81581503
2.24871469 1.82439137 -0.81458724
2.24884510 1.82333207 -0.90878409
2.24865603 1.82486701 -0.20302297
2.24899697 1.82209957 -0.56978327
2.24845576 1.82649279 -0.21568361
2.24863195 1.82506394 -0.38115352
2.24873281 1.82424462 -0.49523693
2.24896812 1.82233405 -0.14835374
2.24890518 1.82284534 -0.49287003
2.24891210 1.82278836 -0.58015203
2.24759316 1.83138943 -1.02297080
2.24721837 1.83334374 -0.81511712
2.24807572 1.82887137 -1.00517821
2.24725676 1.83314347 -0.24079444
2.24749994 1.83187473 -0.74110758
2.24762702 1.83121288 -0.46817425
2.24729657 1.83293569 -0.42117006
2.24787092 1.82993972 -0.71462041
2.24791312 1.82971978 -0.22498946
2.24737525 1.83252645 -0.19296828
2.24803877 1.82906401 -0.56115162
2.24826455 1.82788599 -0.58966744
2.24812913 1.82859242 -0.25120333
2.24781060 1.83025491 -0.33737257
2.24799800 1.82927740 -0.37120572
2.24794221 1.82956779 -0.18330474
2.24658704 1.83577836 -0.80663455
2.24642587 1.83639312 -0.71822512
2.24612665 1.83753598 -0.67383075
2.24578500 1.83883953 -0.58783966
2.24623990 1.83710349 -0.68798238
2.24600816 1.83798766 -0.39742294
2.24603391 1.83788967 -0.58158481
2.24625587 1.83704269 -0.55856919
2.24682331 1.83487618 -0.21404938
2.24706459 1.83395505 -0.44465125
2.24704361 1.83403563 -0.81668198
2.24708200 1.83388925 -0.19695307
2.24691296 1.83453381 -0.50026828
2.24640656 1.83646703 -0.28478995
2.24616337 1.83739567 -0.19622414
2.24712372 1.83372962 -0.64560527
2.24504042 1.84113801 -0.94618088
2.24473739 1.84204340 -0.83884466
2.24414945 1.84379935 -0.48462465
2.24420333 1.84363806 -0.33315617
2.24498034 1.84131777 -0.71921885
2.24434686 1.84320974 -0.49811220
2.24465179 1.84229839 -0.62982643
2.24486947 1.84164846 -0.99113482
2.24466872 1.84224844 -0.46538636
2.24521780 1.84060836 -0.16323149
2.24477315 1.84193659 -0.35398197
2.24519658 1.84067166 -0.56533062
2.24480343 1.84184575 -0.18555334
2.24397659 1.84431553 -0.11707099
2.24447155 1.84283745 -0.35973758
2.24534345 1.84023261 -0.41049281
2.24157023 1.85026360 -0.68487936
2.24167776 1.85000205 -0.68123442
2.24236417 1.84833193 -0.68525845
2.24297738 1.84683919 -0.94550580
2.24263406 1.84767473 -0.72634637
2.24161124 1.85016358 -0.55607969
2.24170280 1.84994125 -0.90098411
2.24319363 1.84631324 -1.00524259
2.24346781 1.84564614 -0.78755414
2.24250102 1.84799874 -0.19884363
2.24359798 1.84532917 -0.58353883
2.24261165 1.84772968 -0.31070808
2.24302363 1.84672689 -0.52888680
2.24276757 1.84735024 -0.14879113
2.24198866 1.84924519 -0.11780450
2.24260902 1.84773564 -0.13136171
2.24007106 1.85332167 -0.77454919
2.23895597 1.85559082 -0.65853983
2.23926640 1.85495937 -0.74202007
2.23921347 1.85506678 -0.59026694
2.24001336 1.85343933 -1.00396454
2.23904037 1.85541940 -0.89394492
2.23952103 1.85444129 -0.41338620
2.23896742 1.85556781 -0.49760190
2.24082971 1.85177827 -0.61208481
2.23964834 1.85418212 -0.32961306
2.24102283 1.85138500 -0.54413295
2.24128914 1.85084295 -0.50550228
2.24146414 1.85048699 -0.79987705
2.24058938 1.85226727 -0.53690213
2.24001217 1.85344160 -0.12227933
2.24050999 1.85242891 -0.51816720
2.23682475 1.85929000 -0.97878790
2.23684478 1.85925519 -0.89802700
2.23619866 1.86037433 -1.01355779
2.23694897 1.85907495 -0.81774622
2.23684764 1.85925043 -1.00838125
2.23756361 1.85801029 -1.00101113
2.23610020 1.86054492 -0.25919500
2.23676205 1.85939860 -0.72492516
2.23820066 1.85690701 -0.70213908
2.23892164 1.85565794 -0.32517263
2.23746753 1.85817671 -0.31479087
2.23832059 1.85669911 -0.68122882
2.23823404 1.85684919 -0.26192716
2.23853159 1.85633373 -0.66403550
2.23698807 1.85900712 -0.29798749
2.23740721 1.85828125 -0.43604305
2.23329639 1.86476207 -0.36066568
2.23420119 1.86341214 -0.90855181
2.23330045 1.86475611 -0.67314893
2.23319006 1.86492062 -0.82605135
2.23409986 1.86356330 -0.83250380
2.23500705 1.86220944 -0.90002900
2.23507333 1.86211073 -0.84701318
2.23454428 1.86290014 -1.00063312
2.23450208 1.86296296 -0.37251729
2.23591924 1.86084867 -0.99433577
2.23386765 1.86390960 -0.16446553
2.23438740 1.86313415 -0.56301641
2.23567772 1.86120903 -0.35916474
2.23492002 1.86233962 -0.73199064
2.23460054 1.86281610 -0.59861964
2.23517132 1.86196446 -0.15825821
2.22914386 1.87026930 -0.45247683
2.23063087 1.86834264 -0.59858501
2.23175812 1.86688161 -1.01546407
2.22933817 1.87001765 -0.70604151
2.23079610 1.86812842 -0.94024706
2.23007870 1.86905789 -0.57824546
2.23163557 1.86704063 -0.95800984
2.23022032 1.86887455 -0.76932323
2.23018050 1.86892617 -0.18452519
2.23099947 1.86786497 -0.49977869
2.23117042 1.86764336 -0.31121275
2.23049593 1.86851728 -0.12148270
2.23261833 1.86576724 -0.90798974
2.23077679 1.86815345 -0.31799468
2.23140955 1.86733329 -0.56127679
2.23133039 1.86743617 -0.35773695
2.22700524 1.87270749 -0.47683182
2.22596383 1.87388504 -0.28938913
2.22614121 1.87368453 -0.16328409
2.22778130 1.87183011 -0.55412966
2.22746301 1.87218988 -0.12020376
2.22854185 1.87097001 -0.70999753
2.22777390 1.87183845 -0.51420581
2.22558236 1.87431633 -0.11737040
2.22731161 1.87236106 -0.80997992
2.22561574 1.87427866 -0.51825172
2.22725892 1.87242067 -0.88808060
2.22565627 1.87423289 -0.84228003
2.22687793 1.87285137 -0.55911392
2.22536111 1.87456656 -0.33901656
2.22568154 1.87420440 -0.64646739
2.22744083 1.87221491 -1.00443578
2.22505093 1.87491202 -0.53252649
2.22315788 1.87678409 -0.31787777
2.22218418 1.87774706 -0.36763799
2.22437263 1.87558293 -0.27174419
2.22468781 1.87527120 -0.74445695
2.22383308 1.87611651 -0.24375618
2.22372580 1.87622273 -0.27559927
2.22403669 1.87591505 -0.58594954
2.22186399 1.87806380 -0.37606108
2.22221708 1.87771463 -0.60760903
2.22130513 1.87861633 -0.94474202
2.22353077 1.87641537 -0.84229606
2.22326374 1.87667954 -0.85342294
2.22199440 1.87793481 -0.76586121
2.22426391 1.87569046 -0.91286623
2.22296858 1.87697148 -0.77210021
2.21891308 1.88073993 -0.33716986
2.22077942 1.87912595 -0.45224816
2.22071457 1.87918198 -0.48671192
2.21866632 1.88095331 -0.54934424
2.21881962 1.88082087 -0.37056768
2.21912575 1.88055611 -0.15017763
2.21764970 1.88183248 -0.17389661
2.22025037 1.87958360 -0.18551645
2.21978164 1.87998879 -0.81622982
2.21848965 1.88110602 -0.88380063
2.21668935 1.88266289 -0.82288980
2.21816993 1.88138247 -0.95285225
2.21778750 1.88171315 -0.76057029
2.21792531 1.88159406 -0.64097518
2.21977663 1.87999320 -0.83231694
2.21745872 1.88199759 -0.66822499
2.21169782 1.88646269 -0.90737122
2.21287704 1.88557327 -0.46150470
2.21225786 1.88604033 -0.26049340
2.21403694 1.88469875 -0.61423069
2.21391439 1.88479102 -1.01174700
2.21270275 1.88570464 -0.73796713
2.21179652 1.88638818 -0.87368739
2.21361566 1.88501644 -1.00489855
2.21332288 1.88523710 -0.26331353
2.21603489 1.88319194 -0.54274112
2.21216679 1.88610899 -0.17510086
2.21371722 1.88493967 -0.24070579
2.21273828 1.88567793 -0.16469854
2.21358442 1.88503993 -0.40373623
2.21432352 1.88448250 -0.55219507
2.21562290 1.88350260 -0.63338906
2.20669222 1.88974440 -0.13967362
2.21086574 1.88701415 -0.92636669
2.20737696 1.88929641 -0.40715280
2.20832705 1.88867486 -0.59363955
2.20685577 1.88963735 -0.20873056
2.20752287 1.88920093 -0.65314108
2.20756483 1.88917363 -0.58689046
2.20859337 1.88850069 -0.63488460
2.21021700 1.88743865 -0.49916989
2.21013355 1.88749313 -0.63872188
2.21131802 1.88671827 -0.91707426
2.20964313 1.88781404 -0.22000283
2.20850158 1.88856065 -0.14703481
2.20999551 1.88758349 -0.72378194
2.21025896 1.88741112 -0.67957968
2.21108842 1.88686848 -0.58078289
2.20556855 1.89038014 -0.85875076
2.20528793 1.89053810 -0.95281529
2.20352125 1.89153194 -0.63939142
2.20260429 1.89204788 -0.69219553
2.20304680 1.89179885 -0.86216420
2.20227742 1.89223170 -0.46489006
2.20380855 1.89137030 -0.66424036
2.20350552 1.89154077 -0.99404335
2.20369935 1.89143181 -0.12799110
2.20223522 1.89225543 -0.23632206
2.20421290 1.89114285 -0.34340820
2.20490026 1.89075601 -0.58361810
2.20632505 1.88995457 -0.47571152
2.20305967 1.89179158 -0.31379181
2.20308709 1.89177620 -0.25384253
2.20616269 1.89004588 -0.42972425
2.19635177 1.89513040 -0.22203295
2.19671869 1.89495516 -0.93914640
2.19737005 1.89464402 -0.80765438
2.19892502 1.89390123 -0.93473238
2.19757366 1.89454675 -0.78557009
2.19822955 1.89423347 -0.58266377
2.19910121 1.89381707 -0.93196058
2.19665313 1.89498651 -0.25938001
2.20119476 1.89281702 -0.52605611
2.20118880 1.89281988 -0.87140846
2.19830871 1.89419568 -0.14051849
2.19951439 1.89361966 -0.34131277
2.20033884 1.89322579 -0.13647097
2.20106268 1.89288008 -0.20897725
2.20009947 1.89334023 -0.17185800
2.19968462 1.89353848 -0.71718222
2.19038844 1.89750719 -0.48589981
2.18989539 1.89766622 -0.90206385
2.18786740 1.89832020 -0.88706714
2.18779945 1.89834201 -0.66724777
2.18948293 1.89779925 -0.64616573
2.18781734 1.89833629 -0.62311053
2.18805361 1.89826012 -0.99177432
2.18911219 1.89791870 -0.91897470
2.19082737 1.89734805 -0.85837752
2.19213557 1.89682746 -0.97739458
2.19251084 1.89667809 -0.96456093
2.19482088 1.89575863 -1.01695573
2.19114614 1.89722121 -0.45695028
2.19114971 1.89721978 -0.99530143
2.19163489 1.89702666 -0.71192688
2.19332528 1.89635384 -0.76454860
2.19604874 1.89526999 -0.91113186
2.19345093 1.89630389 -0.13633454
2.19278884 1.89656734 -0.18406215
2.19299245 1.89648640 -0.25097844
2.19543028 1.89551616 -0.37375927
2.19566464 1.89542294 -0.61444318
2.19377303 1.89617574 -0.37625223
2.19599867 1.89528990 -0.56244695
2.18545985 1.89909649 -0.72778201
2.18737984 1.89847732 -0.33394787
2.18779206 1.89834440 -0.21853474
2.18751574 1.89843357 -0.45310104
