-3.65764928 0.09721670 0.02800000
-3.65596223 0.69610202 0.02800000
-3.63538241 0.20848566 0.02800000
-3.62414837 0.52898741 0.02800000
-3.66379213 -0.26156661 0.02800000
-3.60581112 0.40154672 0.02800000
-3.43083835 0.68355775 0.02800000
-3.47911263 0.66362715 0.02800000
-3.62034607 0.54540938 0.02800000
-3.63887382 0.45202401 0.02800000
-3.55847812 0.09135375 0.02800000
-3.66854477 -0.08783297 0.02800000
-3.67827034 0.02521677 0.02800000
-3.65570068 0.61203665 0.02800000
-3.60321975 -0.01941729 0.02800000
-3.56690431 0.41422126 0.02800000
-3.54114461 0.30366316 0.02800000
-3.64458084 -0.09484754 0.02800000
-3.65728140 0.56025821 0.02800000
-3.56331348 0.09841410 0.02800000
-3.55158329 0.60346222 0.02800000
-3.51300550 0.64277273 0.02800000
-3.67046833 -0.24046819 0.02800000
-3.54298019 0.47128141 0.02800000
-3.48919725 0.70204288 0.02800000
-3.47116899 0.68930036 0.02800000
-3.68414211 -0.13126898 0.02800000
-3.50818682 0.36541420 0.02800000
-3.57063127 0.57946193 0.02800000
-3.59158993 0.56641614 0.02800000
-3.59322429 0.14889525 0.02800000
-3.56620741 0.43240994 0.02800000
-3.65626931 0.40337327 0.02800000
-3.52496195 0.59048688 0.02800000
-3.60248828 -0.03407548 0.02800000
-3.58477616 0.50034344 0.02800000
-3.53490353 0.53851938 0.02800000
-3.66327167 0.30237037 0.02800000
-3.61829734 -0.14259377 0.02800000
-3.66782641 0.59591752 0.02800000
-3.54612041 0.46350721 0.02800000
-3.49468946 0.57817709 0.02800000
-3.46423697 0.56384540 0.02800000
-3.57098222 0.36192468 0.02800000
-3.57926250 0.21372525 0.02800000
-3.53122640 0.19803250 0.02800000
-3.65824342 0.03787319 0.02800000
-3.64430022 -0.27572137 0.02800000
-3.67626786 0.07217030 0.02800000
-3.68406320 0.35925698 0.02800000
-3.56584859 0.19749559 0.02800000
-3.64961529 0.43617475 0.02800000
-3.67890716 0.59201753 0.02800000
-3.58192110 0.18990937 0.02800000
-3.64002800 -0.21903014 0.02800000
-3.66066194 0.24552375 0.02800000
-3.67668462 0.15959881 0.02800000
-3.51263928 0.59558028 0.02800000
-3.67671847 -0.07366616 0.02800000
-3.47055674 0.57767224 0.02800000
-3.67158842 0.16362913 0.02800000
-3.60228324 0.15325025 0.02800000
-3.61372328 0.48611885 0.02800000
-3.59787226 -0.00273061 0.02800000
-3.46092796 0.58611208 0.02800000
-3.57517552 0.39163938 0.02800000
-3.44006252 0.65733647 0.02800000
-3.60051107 0.04456092 0.02800000
-3.50189686 0.58743697 0.02800000
-3.64944601 0.37297013 0.02800000
-3.54326272 0.23438384 0.02800000
-3.61394835 0.00713162 0.02800000
-3.65207410 0.48761073 0.02800000
-3.64434886 0.04604401 0.02800000
-3.65818071 0.68405098 0.02800000
-3.57447362 0.03100059 0.02800000
-3.60974979 0.08763109 0.02800000
-3.51614404 0.52514410 0.02800000
-3.60450220 0.23613960 0.02800000
-3.67728162 0.48851290 0.02800000
-3.68081427 -0.14922225 0.02800000
-3.51770329 0.71733671 0.02800000
-3.68271208 0.16008216 0.02800000
-3.56128883 0.62210262 0.02800000
-3.61265588 0.36773610 0.02800000
-3.59955096 0.59334421 0.02800000
-3.63243127 0.26689515 0.02800000
-3.44741726 0.68913239 0.02800000
-3.66816306 -0.32918021 0.02800000
-3.49575114 0.68322009 0.02800000
-3.63610291 -0.09944268 0.02800000
-3.66558123 -0.16046180 0.02800000
-3.68370080 0.13903689 0.02800000
-3.64118958 0.32847524 0.02800000
-3.58919549 0.05657908 0.02800000
-3.62303686 0.43845457 0.02800000
-3.66248083 0.49144912 0.02800000
-3.68208957 0.19775444 0.02800000
-3.43424201 0.67302865 0.02800000
-3.64854956 0.13370962 0.02800000
-3.54822969 0.42775294 0.02800000
-3.66218948 0.59980112 0.02800000
-3.67493105 0.63982111 0.02800000
-3.59172535 0.60486382 0.02800000
-3.59405017 0.33710989 0.02800000
-3.47344446 -0.44059891 0.02800000
-3.45478439 -0.53056788 0.02800000
-3.53105426 -0.14486130 0.02800000
-3.45006800 -0.31031966 0.02800000
-3.51788020 -0.35351419 0.02800000
-3.43875670 0.39277136 0.02800000
-3.41326308 -0.24132520 0.02800000
-3.62390399 -0.35588521 0.02800000
-3.65315723 -0.40557650 0.02800000
-3.61624432 -0.21380040 0.02800000
-3.47822666 0.31569722 0.02800000
-3.59137821 -0.52673596 0.02800000
-3.58171773 -0.42696962 0.02800000
-3.66679215 -0.46572027 0.02800000
-3.41356945 0.36119932 0.02800000
-3.58940887 -0.43441263 0.02800000
-3.47555256 0.37714502 0.02800000
-3.55043077 0.00682975 0.02800000
-3.42219067 -0.20489900 0.02800000
-3.42364502 -0.25086689 0.02800000
-3.47528434 0.44463974 0.02800000
-3.43628359 0.47005159 0.02800000
-3.61307693 -0.43301359 0.02800000
-3.42051101 -0.12399980 0.02800000
-3.58080816 -0.42266387 0.02800000
-3.43092871 0.10849743 0.02800000
-3.51648641 -0.12542523 0.02800000
-3.47756147 -0.21862537 0.02800000
-3.41994524 -0.24296710 0.02800000
-3.41043830 -0.54611230 0.02800000
-3.43997335 0.50443202 0.02800000
-3.65016747 -0.47022995 0.02800000
-3.46072555 -0.30814743 0.02800000
-3.44683528 -0.07926285 0.02800000
-3.44142747 -0.14674078 0.02800000
-3.62559032 -0.49819008 0.02800000
-3.41458631 -0.20840456 0.02800000
-3.60316491 -0.15511525 0.02800000
-3.43763757 -0.19105275 0.02800000
-3.54516006 -0.12096018 0.02800000
-3.41425395 -0.18515517 0.02800000
-3.42000318 -0.29891163 0.02800000
-3.49908090 -0.23571253 0.02800000
-3.44149733 -0.52545530 0.02800000
-3.48368955 -0.33669898 0.02800000
-3.41666031 0.54595029 0.02800000
-3.44607949 -0.00645994 0.02800000
-3.44585085 0.15625170 0.02800000
-3.41917515 0.05955857 0.02800000
-3.44877672 0.42986366 0.02800000
-3.41370440 -0.07048039 0.02800000
-3.43998671 0.25024301 0.02800000
-3.59020019 -0.21093205 0.02800000
-3.43666101 -0.51873618 0.02800000
-3.58700490 -0.07210124 0.02800000
-3.57814217 -0.29656142 0.02800000
-3.50602818 -0.33023882 0.02800000
-3.50135875 0.26193380 0.02800000
-3.46377540 0.10772067 0.02800000
-3.47412014 -0.52841830 0.02800000
-3.47964954 0.38095781 0.02800000
-3.52558470 -0.19161734 0.02800000
-3.52675557 -0.07169627 0.02800000
-3.61462069 -0.33885270 0.02800000
-3.52903247 -0.40302682 0.02800000
-3.51849055 -0.06745324 0.02800000
-3.50005984 -0.40107927 0.02800000
-3.46285653 0.48321921 0.02800000
-3.43046284 0.12175079 0.02800000
-3.52376962 0.05507497 0.02800000
-3.52658463 -0.50664473 0.02800000
-3.64346051 -0.32843763 0.02800000
-3.47558165 -0.42641410 0.02800000
-3.56817603 -0.03831374 0.02800000
-3.60668111 -0.23406345 0.02800000
-3.63061452 -0.46185637 0.02800000
-3.49584055 -0.47819707 0.02800000
-3.44353700 0.42305154 0.02800000
-3.42085934 -0.21652365 0.02800000
-3.55733013 -0.25537574 0.02800000
-3.57095361 -0.36742321 0.02800000
-3.57633185 -0.36594215 0.02800000
-3.42289925 -0.31346089 0.02800000
-3.46734071 -0.38652796 0.02800000
-3.43054152 -0.18904282 0.02800000
-3.43691325 0.26869318 0.02800000
-3.48078752 -0.25973532 0.02800000
-3.43600631 0.36659744 0.02800000
-3.43468952 -0.56161761 0.02800000
-3.53421617 -0.08921596 0.02800000
-3.59810448 -0.16324440 0.02800000
-3.52064037 -0.23454164 0.02800000
-3.46681547 -0.21775037 0.02800000
-3.60706425 -0.49525872 0.02800000
-3.54187727 -0.25382176 0.02800000
-3.54140091 -0.10035249 0.02800000
-3.46773314 0.29246810 0.02800000
-3.42680049 -0.58537644 0.02800000
-3.43587685 0.49610722 0.02800000
-3.42412877 0.09978004 0.02800000
-3.48539519 0.38384846 0.02800000
-3.57441068 -0.52882159 0.02800000
-3.58198023 -0.53300214 0.02800000
-3.54334331 -0.43515998 0.02800000
-3.55624890 -0.31218812 0.02800000
-3.58981037 -0.46972546 0.02800000
-3.63405180 -0.31762099 0.02800000
-3.58543348 -0.37267682 0.02800000
-3.44387174 0.30331531 0.02800000
-3.42282414 0.31116104 0.02800000
-3.61460090 -0.37331864 0.02800000
-3.53789473 -0.13368247 0.02800000
-3.46916676 -0.46213800 0.02800000
-3.41282988 -0.07397313 0.02800000
-3.50806069 -0.36251616 0.02800000
-3.53512883 -0.27324879 0.02800000
-3.53850460 -0.01503588 0.02800000
-3.42636466 0.60638279 0.02800000
-3.51891160 -0.26085192 0.02800000
-3.43996787 0.03905761 0.02800000
-3.44146609 0.11032964 0.02800000
-3.45912623 -0.12678538 0.02800000
-3.59223509 -0.21593481 0.02800000
-3.48075652 0.42154416 0.02800000
-3.52497959 -0.15354019 0.02800000
-3.45936251 -0.02394151 0.02800000
-3.43855286 0.30363038 0.02800000
-3.45064783 -0.36785930 0.02800000
-3.63092017 -0.35306370 0.02800000
-3.52445912 -0.09352535 0.02800000
-3.44437599 -0.54126781 0.02800000
-3.47064877 0.30511343 0.02800000
-3.50413632 0.15224071 0.02800000
-3.45060897 -0.02619661 0.02800000
-3.57051444 -0.15491535 0.02800000
-3.54321957 0.11686796 0.02800000
-3.45599437 0.08976950 0.02800000
-3.45381689 0.34483841 0.02800000
-3.63389945 -0.51722842 0.02800000
-3.43914032 0.47509262 0.02800000
-3.48372245 -0.03981592 0.02800000
-3.44486618 0.31667310 0.02800000
-3.42480659 0.27076349 0.02800000
-3.42031837 -0.29531685 0.02800000
-3.51165771 0.03324459 0.02800000
-3.59227443 -0.54517585 0.02800000
-3.52014875 -0.47252613 0.02800000
-3.62256432 -0.35268924 0.02800000
-3.44785738 -0.11763152 0.02800000
-3.61040139 -0.18708120 0.02800000
-3.61548519 -0.51429039 0.02800000
-3.64314437 -0.44677517 0.02800000
-3.41522694 -0.11120121 0.02800000
-3.48052907 0.04596862 0.02800000
-3.44080305 0.07573555 0.02800000
-3.46669078 0.30922616 0.02800000
-3.58987331 -0.12724943 0.02800000
-3.41715336 -0.03398182 0.02800000
-3.51657343 0.22342052 0.02800000
-3.41801906 0.67032492 0.02800000
-3.59968758 -0.23443812 0.02800000
-3.48994303 -0.07483691 0.02800000
-3.55073619 -0.15791576 0.02800000
-3.43668079 0.40130955 0.02800000
-3.53496218 -0.07790852 0.02800000
-3.42251825 -0.41752478 0.02800000
-3.48233843 -0.29914159 0.02800000
-3.50462770 0.24026021 0.02800000
-3.45624804 -0.36342695 0.02800000
-3.47897387 0.11741408 0.02800000
-3.44472623 -0.48628420 0.02800000
-3.49332285 -0.46764752 0.02800000
-3.48582172 0.27400064 0.02800000
-3.46410441 0.15489087 0.02800000
-3.52153492 0.07584216 0.02800000
-3.57347441 -0.47406369 0.02800000
-3.52208185 -0.40301937 0.02800000
-3.49251747 -0.15693456 0.02800000
-3.43495846 0.62096566 0.02800000
-3.45724297 -0.39912602 0.02800000
-3.59142375 -0.53811359 0.02800000
-3.46476769 -0.57896924 0.02800000
-3.44465804 0.25555605 0.02800000
-3.47565246 -0.31866863 0.02800000
-3.49009275 0.30545285 0.02800000
-3.45296001 -0.22284380 0.02800000
-3.52805257 -0.44172114 0.02800000
-3.51247025 -0.53607744 0.02800000
-3.43451667 -0.16041407 0.02800000
-3.56718659 -0.10782266 0.02800000
-3.63219547 -0.33351383 0.02800000
-3.47365260 -0.50110394 0.02800000
-3.58189344 -0.45218632 0.02800000
-3.45269084 0.17454015 0.02800000
-3.57957411 -0.48781502 0.02800000
-3.42380643 -0.01375578 0.02800000
-3.53710699 -0.21606605 0.02800000
-3.48818159 0.21612081 0.02800000
-3.48565888 0.32775015 0.02800000
-3.47404432 -0.50152814 0.02800000
-3.46774793 0.40429685 0.02800000
-3.56138349 -0.38099119 0.02800000
-3.46865153 -0.35774389 0.02800000
-3.64143682 -0.36191994 0.02800000
-3.45208430 0.51954353 0.02800000
-3.43807936 0.07844582 0.02800000
-3.49023509 -0.07413726 0.02800000
-3.44756579 -0.07304801 0.02800000
-3.50259447 -0.31010863 0.02800000
-3.51812816 -0.06641468 0.02800000
-3.43967509 0.27598593 0.02800000
-3.47199702 0.06674517 0.02800000
-3.50082994 -0.56996638 0.02800000
-3.65490222 -0.52070171 0.02800000
-3.52907419 0.09606306 0.02800000
-3.62044692 -0.31158206 0.02800000
-3.52768111 0.04507146 0.02800000
-3.47028446 0.34255373 0.02800000
-3.45897651 -0.11017568 0.02800000
-3.52669382 -0.09496398 0.02800000
-3.53472257 -0.40298754 0.02800000
-3.66522074 -0.52651536 0.02800000
-3.43584991 -0.00525328 0.02800000
-3.41271615 -0.56017846 0.02800000
-3.54123902 -0.39820403 0.02800000
-3.48566008 -0.55332601 0.02800000
-3.43839502 -0.30304652 0.02800000
-3.53860784 -0.45624778 0.02800000
-3.48986769 0.06136624 0.02800000
-3.50752544 -0.52000570 0.02800000
-3.54784632 0.09321183 0.02800000
-3.51482534 -0.52261424 0.02800000
-3.50533056 0.02505057 0.02800000
-3.42635202 0.29499507 0.02800000
-3.45963645 -0.14414535 0.02800000
-3.49750304 -0.50434792 0.02800000
-3.41363740 -0.01639373 0.02800000
-3.59424114 -0.27051717 0.02800000
-3.46269178 -0.45681724 0.02800000
-3.51517987 -0.13101190 0.02800000
-3.50857115 -0.32325670 0.02800000
-3.42329359 -0.04825618 0.02800000
-3.48420095 -0.43163124 0.02800000
-3.54617333 -0.40275103 0.02800000
-3.50301409 -0.27947327 0.02800000
-3.48671889 -0.02531094 0.02800000
-3.45289826 -0.25483567 0.02800000
-3.44910455 0.17325889 0.02800000
-3.48092890 -0.04385780 0.02800000
-3.56688380 -0.54907286 0.02800000
-3.42120671 -0.04534122 0.02800000
-3.44527030 0.25876951 0.02800000
-3.49389696 0.07947891 0.02800000
-3.62172747 -0.40945959 0.02800000
-3.41602159 0.03377137 0.02800000
-3.42650676 -0.57289284 0.02800000
-3.59365487 -0.29210317 0.02800000
-3.54920387 -0.55247325 0.02800000
-3.56377101 -0.35128173 0.02800000
-3.52743030 -0.22069527 0.02800000
-3.53449249 -0.12813535 0.02800000
-3.58971763 -0.38212654 0.02800000
-3.42004895 -0.33332187 0.02800000
-3.56750488 0.02253576 0.02800000
-3.52721667 -0.24385147 0.02800000
-3.46976852 0.16433907 0.02800000
-3.51921105 -0.55944824 0.02800000
-3.53493786 0.06406822 0.02800000
-3.63604999 -0.47408897 0.02800000
-3.43449640 0.45090383 0.02800000
-3.43640375 -0.12599564 0.02800000
-3.52507019 0.07896364 0.02800000
-3.59343505 -0.36561289 0.02800000
-3.55431080 -0.18152079 0.02800000
-3.53133321 -0.47785464 0.02800000
-3.46813869 -0.52379829 0.02800000
-3.51630330 0.25508565 0.02800000
-3.52480817 -0.23642279 0.02800000
-3.59752560 -0.34149811 0.02800000
-3.43063235 -0.15908575 0.02800000
-3.48857784 -0.31680766 0.02800000
-3.51289129 0.05902654 0.02800000
-3.60966563 -0.45432076 0.02800000
-3.46150184 0.06447384 0.02800000
-3.53290701 -0.55312335 0.02800000
-3.61760616 -0.21547374 0.02800000
-3.55333900 -0.36355987 0.02800000
-3.49976444 -0.47777748 0.02800000
-3.47325873 -0.01297575 0.02800000
-3.67356658 -0.51285148 0.02800000
-3.51273751 0.16009037 0.02800000
-3.41094160 0.63796800 0.02800000
-3.55957985 -0.25013754 0.02800000
-3.52539206 -0.14038330 0.02800000
-3.56813216 0.00743114 0.02800000
-3.62907720 -0.31525150 0.02800000
-3.59154797 -0.37314135 0.02800000
-3.62085438 -0.29317319 0.02800000
-3.62508774 -0.39648402 0.02800000
-3.42000937 0.33446786 0.02800000
-3.46992421 -0.36845487 0.02800000
-3.55075336 -0.25530598 0.02800000
-3.41765594 0.45600617 0.02800000
-3.45618796 0.13940772 0.02800000
-3.53724480 0.07676899 0.02800000
-3.55218863 -0.15839256 0.02800000
-3.65958643 -0.44220313 0.02800000
-3.55522895 -0.51788646 0.02800000
-3.53382325 -0.11094383 0.02800000
-3.53850913 -0.53155613 0.02800000
-3.53333664 -0.52318150 0.02800000
-3.56408405 -0.47463581 0.02800000
-3.43061709 -0.26058614 0.02800000
-3.47893047 -0.57607239 0.02800000
-3.63067436 -0.41191521 0.02800000
-3.48765445 0.31056911 0.02800000
-3.51479506 -0.49730307 0.02800000
-3.56582379 -0.52609247 0.02800000
-3.60079503 -0.33190024 0.02800000
-3.42459059 -0.25146034 0.02800000
-3.55427051 -0.49605635 0.02800000
-3.44715667 0.25819850 0.02800000
-3.61977625 -0.53062022 0.02800000
-3.56630468 -0.04677571 0.02800000
-3.41945934 -0.44530901 0.02800000
-3.46438932 0.43544713 0.02800000
-3.41973495 0.47880146 0.02800000
-3.42982960 0.31582746 0.02800000
-3.51086283 0.15419753 0.02800000
-3.53235865 -0.35775769 0.02800000
-3.42659426 0.36304468 0.02800000
-3.52485442 0.10408459 0.02800000
-3.62631130 -0.48185208 0.02800000
-3.51270580 -0.34773433 0.02800000
-3.41957116 -0.07671130 0.02800000
-3.44134021 0.06615607 0.02800000
-3.56534600 -0.47930759 0.02800000
-3.63871789 -0.52325350 0.02800000
-3.42609382 -0.47504100 0.02800000
-3.47674823 0.37002432 0.02800000
-3.44163251 -0.46939075 0.02800000
-3.41908264 -0.21001758 0.02800000
-3.54960060 0.07378098 0.02800000
-3.48524380 -0.44027948 0.02800000
-3.51963496 -0.41174808 0.02800000
-3.43393731 0.42673871 0.02800000
-3.41446996 0.17884412 0.02800000
-3.51629257 -0.03805450 0.02800000
-3.53040552 0.16947708 0.02800000
-3.42698312 0.32443646 0.02800000
-3.51906967 -0.53359222 0.02800000
-3.41552210 0.16132048 0.02800000
-3.56966805 -0.09381226 0.02800000
-3.42260265 -0.11834858 0.02800000
-3.45108414 -0.40206227 0.02800000
-3.51022673 -0.03107653 0.02800000
-3.44176102 -0.16115168 0.02800000
-3.52299333 -0.13876660 0.02800000
-3.50222158 -0.28817585 0.02800000
-3.43066907 -0.58776259 0.02800000
-3.50302982 -0.20705199 0.02800000
-3.55508780 -0.13671757 0.02800000
-3.43474793 -0.24436291 0.02800000
-3.60876727 -0.28541064 0.02800000
-3.61042237 -0.17641658 0.02800000
-3.44109964 -0.38272589 0.02800000
-3.52812052 0.12250933 0.02800000
-3.44994211 -0.42840236 0.02800000
-3.41629839 0.70168048 0.02800000
-3.41431856 0.70313227 0.02800000
-3.52023387 -0.36729890 0.02800000
-3.41477084 -0.37118116 0.02800000
-3.45524096 -0.05808811 0.02800000
-3.49105310 -0.11293649 0.02800000
-3.55409312 -0.51106268 0.02800000
-3.42106915 0.19303007 0.02800000
-3.42569351 -0.23825976 0.02800000
-3.64907646 -0.42939579 0.02800000
-3.44730830 0.55683607 0.02800000
-3.49332881 0.07173665 0.02800000
-3.44343996 -0.23728140 0.02800000
-3.41867828 0.21399701 0.02800000
-3.44954157 -0.57116097 0.02800000
-3.46596694 -0.21103312 0.02800000
-3.50454235 -0.11221551 0.02800000
-3.45350504 -0.26917014 0.02800000
-3.58875823 -0.24102823 0.02800000
-3.41267109 0.59725934 0.02800000
-3.51836634 -0.52384984 0.02800000
-3.52227616 -0.17691612 0.02800000
-3.47256565 0.27722532 0.02800000
-3.50966477 -0.04470931 0.02800000
-3.43375921 0.54241842 0.02800000
-3.51523733 0.23438928 0.02800000
-3.56146860 -0.22963747 0.02800000
-3.57175112 -0.34844097 0.02800000
-3.43104029 0.14148897 0.02800000
-3.43802929 -0.54393351 0.02800000
-3.53683424 -0.36029193 0.02800000
-3.44506264 0.10049641 0.02800000
-3.50233507 -0.27131826 0.02800000
-3.54919481 -0.18691640 0.02800000
-3.48583341 -0.37802190 0.02800000
-3.63758302 -0.45422363 0.02800000
-3.47380280 0.07667436 0.02800000
-3.47607565 -0.56367856 0.02800000
-3.55999637 -0.28171420 0.02800000
-3.45227361 0.34726053 0.02800000
-3.49505949 -0.21291132 0.02800000
-3.48619580 -0.23521374 0.02800000
-3.59251738 -0.21183613 0.02800000
-3.45261574 -0.03399207 0.02800000
-3.44599271 0.44242319 0.02800000
-3.58304167 -0.35210961 0.02800000
-3.41832519 -0.51784098 0.02800000
-3.46048975 -0.55508411 0.02800000
-3.41373587 0.38921130 0.02800000
-3.61388659 -0.22166397 0.02800000
-3.42126751 0.26142117 0.02800000
-3.44760609 -0.21943663 0.02800000
-3.50149298 -0.22386600 0.02800000
-3.56437349 -0.37039912 0.02800000
-3.48116255 -0.11457537 0.02800000
-3.42573309 0.29125500 0.02800000
-3.53298998 -0.26091188 0.02800000
-3.64505982 -0.50931269 0.02800000
-3.56339002 -0.28019911 0.02800000
-3.52515936 -0.38064075 0.02800000
-3.47359180 -0.19971006 0.02800000
-3.41514444 -0.33046132 0.02800000
-3.48868990 0.04348873 0.02800000
-3.49998903 0.32076958 0.02800000
-3.44445658 0.06546822 0.02800000
-3.42154717 -0.12637694 0.02800000
-3.43389726 0.49487531 0.02800000
-3.47753072 0.06167114 0.02800000
-3.60855913 -0.22957359 0.02800000
-3.53282952 -0.43337384 0.02800000
-3.58124661 -0.49574733 0.02800000
