1.36629784 -1.64302397 -0.55717820
1.36668980 -1.64760411 -0.73810661
1.37126148 -1.70102644 -0.33164304
1.38524473 -1.86443162 -0.53956729
1.34330189 -1.37429941 -0.31833532
1.35017204 -1.45458198 -0.35369611
1.36706400 -1.65197611 -0.67316127
1.36771333 -1.65956473 -0.55364835
1.38232172 -1.83027339 -0.82753956
1.37860525 -1.78684390 -0.66959077
1.38443041 -1.85491526 -1.03380990
1.37735105 -1.77218819 -0.84691566
1.38412106 -1.85130072 -0.45739296
1.35071445 -1.46092033 -0.45469552
1.35379016 -1.49686170 -0.34047043
1.37615991 -1.75826931 -0.69160557
1.34237480 -1.36346567 -0.29803035
1.38570690 -1.86983168 -0.84766585
1.37523401 -1.74744892 -0.57672232
1.37494731 -1.74409842 -0.45909262
1.35243618 -1.48103988 -0.46202570
1.37469637 -1.74116552 -0.23960996
1.38764918 -1.89252830 -0.50463927
1.37397277 -1.73271012 -0.74574906
1.34554815 -1.40054858 -0.23366815
1.35053122 -1.45877886 -0.49534577
1.34508646 -1.39515257 -0.28039995
1.38004279 -1.80364251 -0.71760219
1.37813163 -1.78130972 -0.81634599
1.36326480 -1.60757947 -0.55457592
1.38923800 -1.91109574 -0.62873900
1.36130452 -1.58467281 -0.29646069
1.37027013 -1.68944216 -0.46415180
1.37336695 -1.72563064 -0.47530028
1.36065423 -1.57707405 -0.54411364
1.38881946 -1.90620518 -0.49248990
1.36152613 -1.58726263 -0.24325101
1.35461295 -1.50647664 -0.30409533
1.35792029 -1.54512548 -0.55959857
1.37997663 -1.80286956 -0.87342733
1.35630512 -1.52625084 -0.45786545
1.38851237 -1.90261626 -0.56045347
1.38200903 -1.82661974 -0.84016842
1.38793635 -1.89588523 -0.84154546
1.37979639 -1.80076301 -0.81104898
1.38672745 -1.88175738 -0.45688900
1.38619149 -1.87549460 -0.29090500
1.38782465 -1.89457929 -1.05097127
1.37375605 -1.73017752 -0.31380585
1.35432017 -1.50305545 -0.54486161
1.38279986 -1.83586073 -0.65237457
1.36199474 -1.59273887 -0.25123954
1.36006582 -1.57019794 -0.46326873
1.38677645 -1.88233030 -1.07879829
1.37247717 -1.71523368 -0.72006303
1.35187876 -1.47452581 -0.23222044
1.36402881 -1.61650765 -0.50725979
1.35263276 -1.48333669 -0.36846337
1.37841952 -1.78467345 -0.87606198
1.35241878 -1.48083699 -0.37693042
1.37889934 -1.79028153 -0.62826926
1.38828170 -1.89992106 -0.99125826
1.36687350 -1.64974999 -0.41760206
1.35983539 -1.56750548 -0.56454605
1.37567556 -1.75260913 -0.51987267
1.38652897 -1.87943900 -0.86942846
1.36340451 -1.60921264 -0.40781948
1.37748992 -1.77381039 -0.77212852
1.36612594 -1.64101505 -0.64942181
1.37998533 -1.80297101 -0.77041340
1.38409781 -1.85102808 -0.49869177
1.38743746 -1.89005458 -0.44502175
1.38776255 -1.89385378 -0.48674089
1.36355805 -1.61100745 -0.69301397
1.38897026 -1.90796649 -0.33979726
1.34786594 -1.42763364 -0.32055292
1.34190321 -1.35795522 -0.23306924
1.36692798 -1.65038693 -0.38875699
1.38005471 -1.80378222 -0.53708309
1.36902308 -1.67487025 -0.70596707
1.35470676 -1.50757301 -0.37041324
1.36440742 -1.62093234 -0.37740147
1.36760831 -1.65833724 -0.37348479
1.37458336 -1.73984599 -0.66730905
1.35767496 -1.54225945 -0.58907557
1.37214315 -1.71132982 -0.73832017
1.38576484 -1.87050879 -0.93334359
1.36283159 -1.60251772 -0.42797104
1.36075759 -1.57828224 -0.50504965
1.34275770 -1.36794066 -0.29897338
1.38486266 -1.85996652 -0.69223088
1.38993013 -1.91918409 -0.71744692
1.37228143 -1.71294582 -0.60779500
1.36569500 -1.63597846 -0.47263238
1.36826515 -1.66601276 -0.55709964
1.35817790 -1.54813540 -0.37603116
1.37977207 -1.80047941 -0.95032156
1.38374603 -1.84691787 -0.99246418
1.35983682 -1.56752169 -0.31856775
1.36737251 -1.65558124 -0.69277948
1.37000561 -1.68635082 -0.60903889
1.37999094 -1.80303705 -0.24868917
1.36147666 -1.58668399 -0.48709252
1.36899126 -1.67449737 -0.25642031
1.35446393 -1.50473619 -0.41908875
1.37322176 -1.72393465 -0.73076504
1.38035262 -1.80726409 -0.55692452
1.37107158 -1.69880831 -0.49174461
1.36324143 -1.60730684 -0.35766149
1.36331892 -1.60821319 -0.50018489
1.36744893 -1.65647519 -0.69516867
1.36160660 -1.58820343 -0.54963648
1.37529755 -1.74819112 -0.54577374
1.37043929 -1.69141948 -0.29977432
1.38895690 -1.90781057 -1.00941849
1.35897899 -1.55749691 -0.40332627
1.36014879 -1.57116663 -0.49492794
1.38418376 -1.85203362 -0.85001332
1.37845826 -1.78512633 -0.79119033
1.38633394 -1.87715948 -0.91271096
1.36276209 -1.60170579 -0.69049954
1.38474810 -1.85862827 -0.39848498
1.37877047 -1.78877437 -0.55039281
1.37719023 -1.77030933 -0.31463900
1.38452578 -1.85603046 -0.81904083
1.38402581 -1.85018742 -0.49726635
1.35537982 -1.51543903 -0.44748437
1.35953009 -1.56393743 -0.48644501
1.38512993 -1.86308920 -0.37347767
1.38613534 -1.87483823 -0.45744112
1.36766446 -1.65899277 -0.73290795
1.36082339 -1.57905042 -0.65372878
1.36976612 -1.68355322 -0.37077028
1.36746252 -1.65663350 -0.25976235
1.37069654 -1.69442582 -0.73091006
1.38334155 -1.84219122 -1.01878738
1.36850607 -1.66882825 -0.54016930
1.35182703 -1.47392094 -0.26970571
1.36793745 -1.66218352 -0.29554638
1.38195038 -1.82593405 -0.86867577
1.37454486 -1.73939562 -0.24280407
1.37287021 -1.71982598 -0.31758872
1.38114965 -1.81657696 -0.25980330
1.38598835 -1.87312126 -0.64240080
1.36381316 -1.61398745 -0.26416156
1.37897944 -1.79121757 -0.26949307
1.37001491 -1.68646002 -0.62601519
1.37561679 -1.75192142 -0.51329374
1.36721218 -1.65370798 -0.24014540
1.38631809 -1.87697482 -0.48964143
1.38749814 -1.89076328 -1.08749604
1.38552809 -1.86774302 -0.29735011
1.38996601 -1.91960299 -1.12496078
1.36825526 -1.66589689 -0.35905898
1.37132514 -1.70177150 -0.41329768
1.38810778 -1.89788866 -0.63842654
1.38498402 -1.86138523 -0.60012424
1.37507963 -1.74564433 -0.65951133
1.36108434 -1.58209980 -0.63196957
1.37669551 -1.76452792 -0.56628865
1.36572301 -1.63630557 -0.40673515
1.38474452 -1.85858631 -0.83613867
1.38511789 -1.86294901 -0.66397500
1.36725914 -1.65425706 -0.56770891
1.34015119 -1.33748078 -0.24030891
1.38124156 -1.81765187 -0.31022200
1.37148190 -1.70360231 -0.63683152
1.38610637 -1.87450087 -0.89296657
1.38026595 -1.80625081 -0.65894133
1.38713241 -1.88649058 -0.46225965
1.38648427 -1.87891555 -0.47148648
1.34381044 -1.38024223 -0.26445016
1.37465608 -1.74069500 -0.33880824
1.35335135 -1.49173498 -0.42533094
1.37517679 -1.74677968 -0.85346824
1.35277772 -1.48503041 -0.23713295
1.37081063 -1.69575834 -0.33769879
1.38765287 -1.89257145 -0.66083944
1.36308312 -1.60545695 -0.29033467
1.37420464 -1.73542023 -0.70623696
1.37091732 -1.69700551 -0.75532639
1.37566543 -1.75249004 -0.65945703
1.38454914 -1.85630226 -0.67091060
1.38274860 -1.83526170 -0.28906745
1.37633276 -1.76028883 -0.52176768
1.37011290 -1.68760478 -0.65144402
1.38105762 -1.81550145 -0.66120279
1.38792384 -1.89573884 -0.31611380
1.38704097 -1.88542223 -0.97078270
1.35070169 -1.46077049 -0.26834902
1.35637772 -1.52709913 -0.33212325
1.35587192 -1.52118909 -0.50378865
1.35952842 -1.56391811 -0.34494683
1.37349093 -1.72708023 -0.76080620
1.38441908 -1.85478258 -0.58646214
1.35841084 -1.55085826 -0.54977012
1.38886034 -1.90668178 -1.01409888
1.38339102 -1.84276962 -0.35239959
1.36838996 -1.66747081 -0.48107278
1.38634109 -1.87724304 -0.73475009
1.37912571 -1.79292631 -0.34603027
1.35408342 -1.50028872 -0.28424716
1.38416958 -1.85186732 -0.35372403
1.38012862 -1.80464542 -0.67365551
1.38207400 -1.82737899 -0.25450498
1.35952246 -1.56384802 -0.38598186
1.38625896 -1.87628293 -0.66702688
1.38422728 -1.85254192 -0.76667887
1.38055003 -1.80957091 -0.52386194
1.38737237 -1.88929462 -0.49943039
1.38098013 -1.81459689 -0.28126431
1.38927579 -1.91153705 -0.53515589
1.36798811 -1.66277587 -0.68488735
1.35635197 -1.52679849 -0.42029551
1.36076140 -1.57832634 -0.38435981
1.37686121 -1.76646364 -0.35243344
1.37369621 -1.72947896 -0.84313273
1.38573241 -1.87013066 -0.32163864
1.35763156 -1.54175246 -0.52692312
1.37463927 -1.74049866 -0.73489344
1.37982738 -1.80112612 -0.23833135
1.34903038 -1.44124055 -0.35437286
1.36610723 -1.64079654 -0.35894635
1.35525537 -1.51398468 -0.43214688
1.36679602 -1.64884460 -0.66461122
1.38344109 -1.84335375 -0.58301950
1.37193930 -1.70894730 -0.31429717
1.34891772 -1.43992400 -0.34490138
1.38689530 -1.88371897 -0.25937095
1.35594630 -1.52205884 -0.36140770
1.37945187 -1.79673779 -0.65331984
1.36555588 -1.63435292 -0.29879332
1.38064635 -1.81069529 -0.62311441
1.36641133 -1.64434910 -0.64063144
1.38819027 -1.89885151 -0.70158833
1.38853705 -1.90290368 -1.05002236
1.36921072 -1.67706299 -0.38658935
1.38599002 -1.87314057 -0.83250725
1.38157237 -1.82151687 -0.85918468
1.36260009 -1.59981203 -0.63072687
1.36916769 -1.67655921 -0.51260406
1.38084126 -1.81297338 -0.40611100
1.36532176 -1.63161683 -0.49631381
1.36533427 -1.63176274 -0.50506836
1.37097740 -1.69770718 -0.40920219
1.37292385 -1.72045326 -0.67173898
1.36523700 -1.63062716 -0.70048052
1.34327459 -1.37397969 -0.32883528
1.38705337 -1.88556612 -0.59872365
1.35670030 -1.53086972 -0.30262965
1.37280393 -1.71905196 -0.59048241
1.37650251 -1.76227260 -0.47794580
1.36187685 -1.59136057 -0.38250479
1.36366141 -1.61221433 -0.24014108
1.34819508 -1.43147945 -0.28803214
1.37101138 -1.69810486 -0.82556492
1.38258100 -1.83330357 -0.49484837
1.37200689 -1.70973766 -0.44316807
1.38673115 -1.88180077 -0.71713620
1.34905994 -1.44158566 -0.30166763
1.38560879 -1.86868489 -0.39669669
1.36983168 -1.68431938 -0.53833574
1.36406314 -1.61690927 -0.42166507
1.36098254 -1.58090997 -0.63618392
1.35578740 -1.52020061 -0.34902763
1.36545718 -1.63319898 -0.65608823
1.37259340 -1.71659124 -0.83595127
1.37895823 -1.79096937 -0.39819896
1.34826088 -1.43224871 -0.45470461
1.38459039 -1.85678542 -0.47583988
1.37109995 -1.69913912 -0.70070726
1.37170208 -1.70617533 -0.47379091
1.38909960 -1.90947759 -0.77497661
1.37681365 -1.76590860 -0.41262302
1.37587118 -1.75489450 -0.36642134
1.37030733 -1.68987715 -0.76910263
1.38550687 -1.86749530 -0.27107477
1.38711977 -1.88634241 -0.32048339
1.38316298 -1.84010518 -0.65033013
1.35477602 -1.50838220 -0.25213939
1.36941469 -1.67944610 -0.47330946
1.38681805 -1.88281703 -0.49283284
1.38203967 -1.82697833 -0.35578880
1.36642218 -1.64447677 -0.73783880
1.37041199 -1.69110048 -0.48938295
1.35473943 -1.50795472 -0.39515087
1.38373923 -1.84683788 -0.90878570
1.38088417 -1.81347549 -0.58563071
1.35462689 -1.50663972 -0.30187246
1.37026811 -1.68941808 -0.71347719
1.38356447 -1.84479558 -0.43556526
1.37850881 -1.78571725 -0.58451283
1.34815276 -1.43098557 -0.37223694
1.37856472 -1.78637028 -0.74375397
1.37892950 -1.79063272 -0.38241363
1.36737406 -1.65559959 -0.32464570
1.38374496 -1.84690523 -0.24663945
1.36741638 -1.65609443 -0.30664650
1.35947800 -1.56332922 -0.62869269
1.35913706 -1.55934453 -0.49680766
1.35556889 -1.51764786 -0.40516415
1.33884001 -1.32215917 -0.29296902
1.36635077 -1.64364254 -0.72806704
1.37249923 -1.71549094 -0.83376688
1.38686693 -1.88338757 -0.61887264
1.35848534 -1.55172896 -0.36035922
1.37434602 -1.73707187 -0.78133202
1.38646841 -1.87873018 -0.38457847
1.38119209 -1.81707335 -0.28815302
1.37826848 -1.78290844 -0.52596718
1.38969409 -1.91642559 -0.81011301
1.37892568 -1.79058826 -0.94669324
1.38982821 -1.91799200 -0.59570408
1.37392449 -1.73214650 -0.77958387
1.38614607 -1.87496471 -0.45064375
1.36266017 -1.60051477 -0.53021276
1.36511493 -1.62919974 -0.68620771
1.36971128 -1.68291175 -0.61961907
1.38030648 -1.80672407 -0.79596788
1.38878381 -1.90578806 -0.50331813
1.34952044 -1.44696724 -0.45975193
1.34486377 -1.39255035 -0.33978745
1.38930893 -1.91192389 -0.88976687
1.37029254 -1.68970418 -0.69506502
1.35723424 -1.53710902 -0.46876052
1.38083196 -1.81286502 -0.35846922
1.37729204 -1.77149796 -0.29315424
1.35210252 -1.47714138 -0.25834140
1.34697628 -1.41723669 -0.25399992
1.37941825 -1.79634440 -0.92025310
1.36042249 -1.57436633 -0.29990545
1.35453653 -1.50558472 -0.34106284
1.37236536 -1.71392727 -0.79590666
1.37452388 -1.73915052 -0.77491844
1.37460530 -1.74010170 -0.28029072
1.38548887 -1.86728370 -0.90253782
1.37781811 -1.77764523 -0.91243660
1.38787806 -1.89520299 -0.35915911
1.36783004 -1.66092837 -0.75034189
1.35153031 -1.47045493 -0.26517227
1.36412847 -1.61767232 -0.51701564
1.38988459 -1.91865134 -1.04255760
1.38116145 -1.81671500 -0.33795649
1.38960922 -1.91543293 -1.05539429
1.37902498 -1.79174936 -0.43300298
1.37637675 -1.76080322 -0.72722137
1.37511921 -1.74610662 -0.38366866
1.35940766 -1.56250668 -0.29371428
1.37733638 -1.77201629 -0.88714081
1.37037444 -1.69066155 -0.70794261
1.36490798 -1.62678218 -0.71614552
1.37378550 -1.73052180 -0.36762184
1.37364650 -1.72889757 -0.31264114
1.34944093 -1.44603837 -0.26122260
1.37286925 -1.71981573 -0.31213504
1.36298037 -1.60425591 -0.58186573
1.35849094 -1.55179489 -0.51131302
1.34197974 -1.35884881 -0.34538364
1.36282229 -1.60240960 -0.49491304
1.37373531 -1.72993505 -0.68752348
1.37942433 -1.79641545 -0.39551780
1.38287926 -1.83678913 -0.59692329
1.38959372 -1.91525257 -0.97714996
1.37882006 -1.78935409 -0.82555330
1.38797426 -1.89632773 -0.37781131
1.36746407 -1.65665090 -0.60888660
1.36785364 -1.66120434 -0.56833529
1.38933241 -1.91219902 -1.05694056
1.38321483 -1.84071028 -0.43807390
1.35956740 -1.56437302 -0.56897390
1.36799645 -1.66287339 -0.63246131
1.38732970 -1.88879538 -1.02905595
1.37226641 -1.71277010 -0.82375574
1.35493767 -1.51027191 -0.26367033
1.36707377 -1.65209115 -0.72392070
1.38869202 -1.90471470 -1.00237131
1.37484157 -1.74286246 -0.26811051
1.36542904 -1.63287067 -0.48514712
1.34194124 -1.35839915 -0.35248899
1.38155782 -1.82134700 -0.44508609
1.38625383 -1.87622321 -1.05668855
1.38494432 -1.86092114 -0.53309804
1.37963569 -1.79888511 -0.59178692
1.38125694 -1.81783056 -0.26102552
1.38946724 -1.91377425 -0.31263384
1.38758051 -1.89172673 -0.89136291
1.38793135 -1.89582598 -0.28475496
1.38868737 -1.90466130 -0.65243953
1.38118172 -1.81695235 -0.74508923
1.35230100 -1.47945964 -0.30209318
1.38509107 -1.86263597 -1.00177848
1.38671470 -1.88160861 -0.75548029
1.37440395 -1.73774898 -0.70094079
1.36889791 -1.67340672 -0.28229636
1.34799075 -1.42909265 -0.35154095
1.35948730 -1.56343687 -0.40788850
1.36277139 -1.60181403 -0.36184579
1.37887037 -1.78994203 -0.88507521
1.34914660 -1.44259834 -0.22975640
1.37307203 -1.72218394 -0.75013936
1.36122334 -1.58372355 -0.53941196
1.38665867 -1.88095367 -0.59458888
1.38592267 -1.87235355 -0.22758959
1.36078298 -1.57857811 -0.34126711
1.38427854 -1.85314012 -0.29715016
1.36951768 -1.68064976 -0.29234812
1.36604273 -1.64004266 -0.31495172
1.38669610 -1.88139093 -0.56892616
1.34122455 -1.35002387 -0.33740160
1.36970556 -1.68284535 -0.30905592
1.37419152 -1.73526692 -0.59018648
1.35410833 -1.50057983 -0.23243335
1.36669743 -1.64769280 -0.59116477
1.36907172 -1.67543793 -0.37035820
1.36798024 -1.66268301 -0.58055013
1.38632476 -1.87705255 -0.24910875
1.38176870 -1.82381105 -0.23509441
1.37579322 -1.75398302 -0.63261402
1.36165965 -1.58882236 -0.31987587
1.37431145 -1.73666763 -0.34759268
1.35736847 -1.53867674 -0.35178334
1.34810042 -1.43037319 -0.36549792
1.36664271 -1.64705408 -0.69500035
1.35510826 -1.51226556 -0.41192976
1.35276651 -1.48489952 -0.55129641
1.36318982 -1.60670400 -1.01006162
1.38413250 -1.85143423 -1.06545794
1.36607242 -1.64038873 -0.88417923
1.33675551 -1.29780042 -0.94197476
1.38187099 -1.82500696 -1.03749239
1.38139975 -1.81949973 -1.04474950
1.35669971 -1.53086233 -0.75579554
1.33613265 -1.29052222 -0.43027323
1.35727155 -1.53754413 -1.02826834
1.34075749 -1.34456623 -0.91061580
1.37690067 -1.76692510 -0.95156199
1.34587216 -1.40433514 -0.54153413
1.36102152 -1.58136570 -0.85201097
1.36421323 -1.61866343 -1.01003790
1.33537900 -1.28171515 -0.48376685
1.35357475 -1.49434483 -0.57680821
1.36452651 -1.62232375 -0.86507332
1.33733141 -1.30453050 -0.72881806
1.34301710 -1.37097192 -0.52599251
1.34372008 -1.37918556 -1.11539161
1.34475875 -1.39132321 -0.97691107
1.36477864 -1.62527061 -0.90504313
1.33963966 -1.33150387 -0.77914333
1.34940577 -1.44562757 -0.79525143
1.33893859 -1.32331049 -0.32492313
1.35522926 -1.51367950 -1.05057347
1.35851192 -1.55203986 -0.83522063
1.36931527 -1.67828393 -0.90746254
1.34889877 -1.43970335 -0.51441890
1.36435437 -1.62031293 -1.08417940
1.36516058 -1.62973309 -0.82059860
1.34479153 -1.39170730 -0.41754159
1.33709717 -1.30179274 -1.06233799
1.36991358 -1.68527544 -0.96177125
1.34353113 -1.37697804 -0.73504800
1.35063255 -1.45996368 -0.94071025
1.36260498 -1.59986973 -1.00174928
1.33644283 -1.29414570 -0.46975210
1.36194086 -1.59210920 -0.90600002
1.35126352 -1.46733701 -0.75745267
1.35113752 -1.46586454 -0.87000269
1.34030235 -1.33924687 -1.05713856
1.34889817 -1.43969584 -1.09996045
1.35412526 -1.50077844 -0.81058997
1.35388184 -1.49793339 -1.10383642
1.36207628 -1.59369099 -0.81422275
1.34440660 -1.38720798 -0.64882189
1.34668851 -1.41387463 -0.95315647
1.36188149 -1.59141564 -0.84361458
1.34874690 -1.43792748 -0.65075809
1.33727360 -1.30385494 -1.00938332
1.33652449 -1.29510105 -0.86408073
1.35169506 -1.47237945 -0.53610134
1.36379206 -1.61374187 -1.01383471
1.35985756 -1.56776381 -0.72749078
1.33687007 -1.29913926 -0.35634822
1.33549738 -1.28309739 -1.06613791
1.34375417 -1.37958384 -0.55189139
1.34907138 -1.44171941 -0.79167420
1.35477734 -1.50839770 -0.74618948
1.33541310 -1.28211343 -0.32142994
1.35356200 -1.49419570 -0.87389928
1.34008896 -1.33675337 -0.53320581
1.34397495 -1.38216388 -0.66326642
1.36203539 -1.59321415 -0.79969615
1.36585844 -1.63788867 -0.74660593
1.33779371 -1.30993259 -0.58980584
1.34014726 -1.33743525 -0.55745804
1.37771821 -1.77647853 -1.01178789
1.33382583 -1.26356435 -1.03659689
1.34413123 -1.38399029 -1.01131070
1.38162684 -1.82215297 -1.08896101
1.33530688 -1.28087199 -0.97631121
1.36025059 -1.57235634 -0.75241137
1.37979662 -1.80076575 -1.10850883
1.34117460 -1.34944057 -0.39402798
1.38568246 -1.86954713 -1.07323587
1.37321234 -1.72382438 -1.10371029
1.35456204 -1.50588250 -0.84907746
1.33623087 -1.29166901 -1.03252375
1.35278535 -1.48512077 -0.60009056
1.33405769 -1.26627350 -0.98457152
1.34878170 -1.43833482 -1.09344685
1.33851850 -1.31840134 -0.34326723
1.36767590 -1.65912724 -0.91961396
1.35929966 -1.56124413 -0.75132632
1.35613358 -1.52424717 -0.62046903
1.33466458 -1.27336681 -0.24812762
1.36621153 -1.64201498 -1.00884211
1.33521247 -1.27976847 -0.66998959
1.37959003 -1.79835236 -0.98748875
1.35871971 -1.55446756 -0.76754928
1.35463345 -1.50671625 -1.12057960
1.35831463 -1.54973328 -0.91889286
1.37114799 -1.69970083 -1.08837044
1.36958551 -1.68144214 -1.11683774
1.33388972 -1.26431108 -0.44701257
1.34293485 -1.37001061 -0.57347679
1.36647248 -1.64506435 -0.97751129
1.34944963 -1.44613945 -0.95785755
1.33997560 -1.33542895 -0.72751927
1.34182680 -1.35706210 -0.49777424
1.37274182 -1.71832561 -1.07302690
1.34356046 -1.37732112 -0.71578985
1.33656585 -1.29558337 -0.95712167
1.35866785 -1.55386078 -0.76735234
1.34207213 -1.35992861 -0.61108780
1.38901591 -1.90850008 -1.12374628
1.35734224 -1.53837144 -0.92198366
1.35222054 -1.47851944 -0.79548490
1.35494447 -1.51035058 -0.83352977
1.37880015 -1.78912210 -0.97499275
1.37878025 -1.78888917 -1.10640168
1.35682905 -1.53237343 -0.75984150
1.33533931 -1.28125095 -0.64237404
1.33884180 -1.32218015 -0.65130401
1.36646426 -1.64496863 -0.98342007
1.34639120 -1.41040051 -0.70847231
1.33449876 -1.27142811 -1.06050324
1.35588670 -1.52136230 -0.79943782
1.37682462 -1.76603675 -1.06089234
1.36780083 -1.66058695 -1.09246826
1.34357107 -1.37744498 -0.70183057
1.35277402 -1.48498857 -1.10876727
1.34721959 -1.42008078 -0.95106125
