-2.44086885 2.40147495 -1.43717813
-1.68674803 2.40101361 -0.68335146
-0.16631347 2.40008330 -1.23962653
-0.13542332 2.40006447 -1.27534759
0.73212653 2.39953375 -0.98417354
1.52473652 2.39904881 -1.44310856
-0.72739977 2.40042663 -0.91429079
2.30856776 2.39856911 -1.34587669
-2.27636576 2.40137434 -1.19857526
-2.91921520 2.40176749 -1.26966882
-0.40861458 2.40023160 -0.94194835
-0.01142494 2.39998865 -0.78052074
-0.64274102 2.40037489 -0.72580838
0.64949036 2.39958429 -0.91543299
-2.59675574 2.40157032 -1.10178876
-1.35801804 2.40081239 -0.92632157
-0.46575087 2.40026665 -0.68359911
0.71574426 2.39954376 -0.96904349
-1.43662846 2.40086055 -0.79967052
-2.04062915 2.40123010 -0.90827382
0.31330460 2.39978981 -1.26130772
-2.08474016 2.40125704 -1.39867842
0.82793635 2.39947510 -1.05510306
-0.82975465 2.40048933 -0.55824780
-2.47388721 2.40149522 -0.91108817
-0.88517827 2.40052319 -0.60790080
-1.13791919 2.40067768 -0.71341944
-1.54357123 2.40092587 -0.91901666
-0.51217109 2.40029502 -0.86720288
-0.61705482 2.40035915 -1.21027720
-0.56483579 2.40032721 -0.59642649
-0.80782896 2.40047574 -0.82108057
-1.50279677 2.40090108 -1.02075636
0.69832051 2.39955425 -1.37938035
-1.08515799 2.40064549 -1.30191123
1.32413864 2.39917135 -1.18715453
-2.61350608 2.40158057 -1.37542641
1.27340126 2.39920259 -1.40986907
2.74646378 2.39830136 -1.36197531
1.31945693 2.39917421 -1.43693149
-1.88356590 2.40113401 -1.38373685
-0.31588247 2.40017486 -1.31720340
-0.15474349 2.40007615 -0.74581766
-1.22596908 2.40073156 -1.32967079
0.42237613 2.39972305 -1.09236574
-2.48051381 2.40149927 -1.22517419
-0.91952950 2.40054417 -0.78930777
-1.74974358 2.40105200 -0.88861340
-0.38697615 2.40021825 -1.08436227
1.25240469 2.39921546 -1.36746550
-1.80086827 2.40108347 -0.63622564
-1.76153839 2.40105939 -1.24211657
0.48564133 2.39968443 -0.84514725
2.80612922 2.39826488 -1.39698374
-1.28948641 2.40077043 -0.52060455
0.36381051 2.39975905 -1.41200840
-1.00763714 2.40059805 -0.72152227
0.91032541 2.39942455 -1.18139434
-0.14478973 2.40007019 -0.72305053
2.23000002 2.39861727 -1.26701581
-0.71996790 2.40042210 -1.07165730
-1.21857750 2.40072703 -0.48152435
-0.73113537 2.40042877 -1.15891540
0.22216350 2.39984560 -0.79346120
-1.14595294 2.40068269 -0.69376504
-0.76043421 2.40044689 -1.30946481
-0.83442295 2.40049195 -1.34513485
-2.70921540 2.40163898 -1.09163487
1.16268361 2.39927030 -1.12020981
-0.97791082 2.40057993 -0.60637575
-1.42848194 2.40085554 -0.84596235
-0.74690032 2.40043855 -0.79025120
0.44784635 2.39970756 -1.35532713
-1.66945243 2.40100288 -1.23538554
-2.07172227 2.40124917 -0.63030761
-1.52562380 2.40091491 -1.39068818
-2.46841145 2.40149164 -1.05608320
-1.34107649 2.40080214 -0.45609903
-0.27275172 2.40014839 -0.67695385
1.46497917 2.39908528 -1.41213298
-2.64882469 2.40160203 -1.35521746
-2.67539668 2.40161848 -1.00180960
-2.18298697 2.40131712 -1.13253534
-0.10305751 2.40004468 -1.33149111
-0.26658085 2.40014458 -1.29084241
-1.98479450 2.40119576 -1.12847996
-2.82653546 2.40171075 -1.25657034
-1.74894309 2.40105152 -1.05438018
-1.54481196 2.40092659 -1.05044353
0.44549012 2.39970899 -1.26567101
-0.87343532 2.40051603 -0.91078949
-1.17297494 2.40069914 -0.94638109
-0.74716640 2.40043879 -1.38921404
0.32295886 2.39978409 -1.21304095
-0.67858160 2.40039682 -1.10025775
-0.55437183 2.40032077 -1.43682241
-1.89288199 2.40113974 -0.83164942
-1.51717496 2.40090990 -1.05976760
1.57035804 2.39902091 -1.27500713
2.12489200 2.39868164 -1.36729634
-1.13563383 2.40067625 -0.55612135
-1.93888390 2.40116787 -0.56011230
-1.06776559 2.40063477 -0.94905025
-0.77510059 2.40045571 -0.69846833
-2.06166482 2.40124297 -1.09525919
1.23921430 2.39922333 -1.42989182
-0.86449081 2.40051055 -1.12643969
-2.07009912 2.40124798 -0.74058497
-1.60694587 2.40096474 -1.24731839
0.76181424 2.39951539 -1.36819363
-2.18203115 2.40131664 -1.25677347
-2.55725908 2.40154600 -1.02962506
-1.89848828 2.40114307 -0.66186392
-1.36120629 2.40081429 -1.37646723
-2.50350094 2.40151334 -1.02328479
-0.08070379 2.40003085 -0.82297635
-1.44797409 2.40086746 -0.74636382
-1.22603953 2.40073156 -1.31214476
-1.86895907 2.40112495 -0.59699839
-1.85768807 2.40111804 -0.84948599
-0.62283951 2.40036273 -0.84642571
1.52198946 2.39905047 -1.27080822
-1.28166628 2.40076566 -0.80542004
-1.93338954 2.40116453 -0.81498355
-1.81934416 2.40109468 -1.19760597
-0.96369624 2.40057111 -0.70243770
-1.28332984 2.40076661 -1.34628415
-1.17189038 2.40069866 -0.82862025
-1.19620442 2.40071344 -0.81955272
-1.79033136 2.40107679 -0.88123173
-1.77926910 2.40107012 -1.16344309
0.66590947 2.39957428 -1.09839451
-1.52427614 2.40091419 -0.43081871
-1.80509412 2.40108585 -0.48642209
-0.80758899 2.40047574 -1.07500136
-0.14345422 2.40006924 -1.43172455
-1.60591340 2.40096402 -0.98283678
-0.33606821 2.40018725 -1.32825458
-2.43167162 2.40146923 -1.06267440
1.28242719 2.39919686 -1.29885447
-0.91816264 2.40054321 -1.23724270
-2.37699676 2.40143585 -0.81143868
0.37372792 2.39975286 -0.84430230
-0.40604743 2.40022993 -0.72946477
2.12495112 2.39868140 -1.35582888
-0.52170652 2.40030074 -0.94103330
0.72626472 2.39953732 -0.89528638
0.26838863 2.39981747 -1.09595692
1.73306608 2.39892125 -1.13802886
0.72618401 2.39953732 -1.28354132
0.47871888 2.39968872 -0.88962805
-2.48619938 2.40150261 -1.08085382
-0.27324408 2.40014863 -1.13172162
-0.65492761 2.40038228 -1.36468101
0.28563374 2.39980674 -0.80297506
1.09540141 2.39931130 -1.27153587
-1.54179025 2.40092492 -1.39170814
-0.23423135 2.40012479 -1.00007653
-1.62871838 2.40097809 -1.10189378
-0.47325987 2.40027118 -0.97244102
-2.79840112 2.40169358 -1.11776471
-1.96796691 2.40118551 -1.12255192
-1.18979347 2.40070939 -0.79257202
-3.09886479 2.40187740 -1.40954423
-1.86768937 2.40112424 -0.84873998
-1.70256829 2.40102315 -0.54598987
0.93713433 2.39940834 -1.36343753
-2.10867167 2.40127158 -1.41771030
-0.06248068 2.40001988 -0.87517005
-2.58832765 2.40156507 -1.16588378
-1.07939231 2.40064192 -1.36001360
1.83011842 2.39886189 -1.25680125
0.15925910 2.39988422 -1.15277314
2.76124144 2.39829230 -1.40018976
0.47675726 2.39968991 -1.32767439
0.31859204 2.39978671 -1.31454647
-1.97675872 2.40119100 -0.66785175
0.06778002 2.39994001 -0.88251752
-2.76186323 2.40167117 -1.25539839
0.36102459 2.39976072 -1.21804762
-0.22296666 2.40011787 -1.16645789
-1.02379489 2.40060782 -1.43319809
-0.65945280 2.40038514 -1.01055694
-0.46653441 2.40026689 -1.13823879
-0.79062772 2.40046525 -0.81655645
0.32030532 2.39978552 -1.14438844
0.82664019 2.39947581 -1.40557384
2.06675506 2.39871716 -1.37060952
-1.84246516 2.40110874 -0.82002324
2.72049642 2.39831710 -1.41991007
-0.80125022 2.40047169 -0.67292178
-1.14973557 2.40068507 -0.85265601
2.62121081 2.39837790 -1.35697997
2.21007299 2.39862943 -1.38390887
-0.16930060 2.40008521 -1.20140278
-0.19858207 2.40010309 -0.95193624
-0.65279800 2.40038085 -0.77121162
-2.19124651 2.40132213 -1.17559230
-0.18754353 2.40009642 -0.95763510
-2.33911347 2.40141273 -1.27583468
-0.17985408 2.40009165 -0.81086344
-1.40621173 2.40084195 -0.91549504
-1.36882651 2.40081906 -0.78186440
0.02133084 2.39996862 -0.97242618
-2.17381358 2.40131140 -1.44113708
-0.53967583 2.40031171 -1.35230732
-2.86279583 2.40173292 -1.42728233
1.11717951 2.39929819 -0.99161297
-0.08727921 2.40003490 -0.83146685
1.48330474 2.39907408 -1.18799961
0.67963266 2.39956570 -1.18109918
1.23944890 2.39922333 -1.33381355
-0.52263141 2.40030122 -1.03612304
-1.32145071 2.40078998 -1.27992880
-0.39697766 2.40022445 -0.89328521
-0.30031112 2.40016532 -1.29224598
-0.49765584 2.40028596 -1.02182376
-0.53243184 2.40030742 -0.94629759
-1.55498040 2.40093303 -0.54551387
-1.81841123 2.40109420 -0.42823961
0.10327262 2.39991832 -1.22395599
1.86858988 2.39883828 -1.29425502
-2.37542987 2.40143490 -1.15865350
-0.13614583 2.40006495 -0.99486482
-0.59054500 2.40034294 -1.07631087
-2.25241256 2.40135956 -0.96542990
0.49286842 2.39968014 -0.89445704
1.47127533 2.39908147 -1.06296337
-1.80135238 2.40108371 -0.67254543
2.03234673 2.39873815 -1.33176267
-1.96405768 2.40118313 -0.75078899
1.34511614 2.39915872 -1.17675471
2.18356824 2.39864564 -1.40784681
-0.17044619 2.40008593 -0.99815404
-1.13141561 2.40067387 -1.29592228
1.17578959 2.39926219 -1.43222475
-1.12265432 2.40066838 -1.32070172
1.90746498 2.39881468 -1.43979335
0.28289992 2.39980841 -1.07729065
0.49892133 2.39967632 -1.10504127
0.83764547 2.39946914 -1.39596546
-1.86032271 2.40111971 -1.27125335
-1.87222135 2.40112710 -0.40010646
-1.96140182 2.40118146 -1.36276114
-2.73603845 2.40165544 -1.29174840
0.23948467 2.39983511 -0.87559438
0.92241448 2.39941716 -1.01061404
0.05441587 2.39994836 -0.99036133
-1.48260653 2.40088868 -0.92228806
-1.98736954 2.40119743 -0.79536980
-1.65611243 2.40099478 -1.22924399
0.96649337 2.39939022 -1.31162357
-1.86209249 2.40112090 -1.19016480
0.08106671 2.39993191 -0.86968648
-1.43025649 2.40085649 -1.30866957
-2.03087902 2.40122414 -0.62239641
0.76919693 2.39951086 -0.92107975
-2.90918827 2.40176153 -1.37181461
-1.48191118 2.40088820 -0.98537487
-0.88903552 2.40052557 -1.08251488
0.27535582 2.39981318 -0.94285804
-1.52064252 2.40091181 -0.71890086
-1.98007131 2.40119290 -0.77232528
-1.12912893 2.40067244 -1.03044868
-0.92401874 2.40054679 -0.99043071
-1.54299688 2.40092564 -0.76673031
-0.63525492 2.40037012 -1.12598252
-1.37690794 2.40082407 -0.82229447
-0.04436562 2.40000868 -1.00105345
-1.15497732 2.40068817 -0.76008737
-2.67011809 2.40161514 -1.20049667
-3.07812119 2.40186477 -1.36516416
-2.78473234 2.40168524 -1.13539743
-1.71287179 2.40102959 -0.71302569
-0.14997332 2.40007329 -1.03030586
-1.33747053 2.40079975 -0.94286537
-2.68773103 2.40162587 -1.14525223
0.44396132 2.39970994 -1.15504456
-2.29957128 2.40138841 -1.03410482
1.78479588 2.39888954 -1.16206276
-0.95245701 2.40056419 -0.96776754
-0.78290200 2.40046048 -1.14983654
-0.33713761 2.40018773 -1.31915987
1.68994355 2.39894772 -1.10851359
-0.38692349 2.40021825 -0.73005718
0.82077295 2.39947939 -1.26913071
-1.24648929 2.40074420 -1.26450503
-1.30151927 2.40077782 -0.60646158
0.63901764 2.39959073 -1.33111537
-2.87640262 2.40174127 -1.33657444
-0.45104641 2.40025759 -1.43538308
0.13373539 2.39989972 -1.12542462
-1.24835682 2.40074539 -0.60565197
-1.58365142 2.40095043 -0.86737233
-1.80475819 2.40108585 -0.87924969
-0.22481483 2.40011907 -1.19176519
-1.86729455 2.40112400 -1.02071309
-2.02382159 2.40121984 -1.07887554
0.85791570 2.39945674 -1.42141807
-1.47942472 2.40088677 -0.73109013
0.51211154 2.39966822 -1.20667899
-1.62873006 2.40097809 -0.94644892
-1.66140819 2.40099812 -1.43512774
1.68100977 2.39895320 -1.42614734
1.49755776 2.39906526 -1.10017323
-0.83130181 2.40049028 -0.97559530
1.43863881 2.39910150 -1.30276334
-2.98468828 2.40180755 -1.43562710
1.86443603 2.39884090 -1.37940180
-0.16938281 2.40008521 -1.24797297
-0.94467598 2.40055943 -0.73611277
-0.72117639 2.40042281 -0.76879364
-1.69530332 2.40101886 -0.57145751
-2.17122769 2.40130997 -0.89547682
0.54818916 2.39964628 -0.85180885
-2.62940216 2.40159035 -1.23110926
0.71335578 2.39954519 -1.02774477
-0.63601881 2.40037060 -0.84372246
-0.00035205 2.39998174 -0.93346012
0.90214449 2.39942956 -1.08287036
-1.70976937 2.40102768 -0.87835723
-1.27684450 2.40076280 -1.05184507
0.25146815 2.39982772 -1.42511189
2.61752534 2.39838004 -1.41728652
-1.32648957 2.40079308 -1.24244165
-1.99069810 2.40119958 -1.13701248
-0.02829628 2.39999890 -1.33514214
-1.00049603 2.40059376 -1.09483063
0.20361117 2.39985704 -1.15004861
-1.92070293 2.40115666 -0.56106794
-2.71462941 2.40164232 -1.08749402
-1.27263558 2.40076017 -1.35544503
-0.28398818 2.40015531 -1.09893084
-1.59680498 2.40095854 -1.43055785
-0.51703054 2.40029788 -1.13885868
-0.15127501 2.40007424 -0.84158331
0.67999655 2.39956546 -1.15449321
-2.37380099 2.40143394 -1.36693418
-2.13406205 2.40128732 -1.13778341
0.29578891 2.39980054 -1.41327107
-1.04304564 2.40061975 -0.81938440
-0.75642347 2.40044427 -0.80701470
0.60933727 2.39960885 -1.05865717
-3.12416101 2.40189290 -1.35718966
0.18253468 2.39986992 -0.86880553
-3.08180833 2.40186691 -1.31055927
-2.30164909 2.40138984 -1.19992471
-1.01625979 2.40060329 -1.19537032
-1.79533207 2.40107989 -0.49632886
1.36593306 2.39914584 -1.42656660
-0.71666747 2.40041995 -0.66776031
0.99716377 2.39937139 -1.20212698
-1.78212178 2.40107179 -1.25528359
-2.60309720 2.40157413 -1.21466362
-0.92981339 2.40055037 -0.64923698
0.06239410 2.39994335 -1.41800272
-0.87471330 2.40051675 -1.25960982
-1.83710086 2.40110564 -0.42962602
-1.39382553 2.40083432 -0.42288446
-0.06779000 2.40002298 -0.71008080
-1.14731264 2.40068340 -0.95529819
-1.00898695 2.40059876 -0.66222245
-2.23541498 2.40134931 -1.35513008
-1.74181092 2.40104723 -0.48642242
0.52199692 2.39966226 -1.38567293
-1.06670678 2.40063429 -0.79155487
-0.47436148 2.40027189 -1.13192952
-2.12224293 2.40127993 -1.02397501
-1.68805909 2.40101433 -1.09106088
0.68538111 2.39956236 -1.05643570
1.91299272 2.39881110 -1.23024929
-1.27024281 2.40075874 -0.55445611
-1.45597076 2.40087223 -0.81936091
-1.10418141 2.40065718 -1.28954327
1.76104498 2.39890409 -1.38494933
0.94147551 2.39940548 -1.44158459
0.41450313 2.39972806 -1.22137606
-0.26304331 2.40014243 -0.93895841
-2.17810750 2.40131426 -1.20614493
1.37246716 2.39914179 -1.24824774
-0.72963649 2.40042806 -0.98633581
-1.13512039 2.40067601 -0.99533516
-0.95332652 2.40056491 -1.10491526
-0.07539082 2.40002775 -0.80109930
-0.40537632 2.40022969 -0.77561742
-0.58671331 2.40034056 -0.81918854
1.30850196 2.39918113 -1.04194438
1.97819555 2.39877129 -1.35076702
0.57134968 2.39963198 -1.07280946
-1.46059906 2.40087509 -1.16055357
-0.28391898 2.40015531 -1.18433321
0.32600147 2.39978218 -0.95005614
-0.78330749 2.40046072 -0.65001285
-0.83269513 2.40049100 -0.70545810
-1.65552390 2.40099454 -1.09791744
-2.08655024 2.40125823 -1.16713774
-1.26046681 2.40075278 -1.28927302
-0.74460882 2.40043712 -1.40046144
-1.26094246 2.40075302 -0.97519302
-1.24811840 2.40074515 -0.96410489
0.54853803 2.39964604 -1.03661299
-0.19499950 2.40010095 -0.73017865
-0.99278992 2.40058899 -1.14844942
0.02740393 2.39996481 -1.17770636
0.66162866 2.39957666 -1.34262776
0.29804856 2.39979911 -1.29151177
-1.75366330 2.40105438 -0.33456525
0.53677917 2.39965320 -1.08938193
0.63853770 2.39959097 -0.96812469
2.04069424 2.39873314 -1.43721259
-2.79765368 2.40169311 -1.43751824
0.74154967 2.39952779 -1.39883518
-2.07537627 2.40125132 -0.68966937
-0.05642880 2.40001607 -0.74299747
-0.63472837 2.40036988 -0.69966817
-2.26690507 2.40136838 -0.94014353
-1.85425234 2.40111613 -0.88988388
0.30936661 2.39979219 -1.34568393
-0.66066891 2.40038586 -0.84466672
0.79785860 2.39949346 -1.06907952
-1.02961481 2.40061140 -1.22697866
-1.11371303 2.40066290 -1.07696593
0.21365032 2.39985085 -0.92255229
-3.07825089 2.40186477 -1.33151186
-2.53142738 2.40153027 -0.99868381
-2.24513459 2.40135527 -1.30665779
0.78017306 2.39950418 -0.99134010
-0.46305275 2.40026498 -0.74068737
-1.46096945 2.40087533 -1.20302725
-2.99271464 2.40181255 -1.43258059
0.42551619 2.39972115 -1.17409623
-2.05437946 2.40123844 -0.83096761
-1.80471456 2.40108562 -1.19923043
2.32593703 2.39855862 -1.28640294
-1.57090914 2.40094256 -0.97607011
1.94660139 2.39879060 -1.28087354
1.30476463 2.39918327 -1.06754756
-2.18052626 2.40131569 -0.91783023
-1.90155590 2.40114498 -0.59777683
0.29716775 2.39979982 -1.37757194
-0.90657890 2.40053630 -0.88924038
-1.24973965 2.40074611 -0.89122123
-2.79429579 2.40169120 -1.20871747
-1.03192616 2.40061283 -1.12544298
-1.02558482 2.40060902 -0.69100749
1.18591261 2.39925599 -1.05896699
-1.93167102 2.40116334 -0.70365775
-1.32342041 2.40079117 -1.13138461
0.62289143 2.39960051 -1.20008981
-1.83489215 2.40110421 -0.40243751
0.12235534 2.39990664 -1.29506826
-0.91492158 2.40054131 -0.65300333
-2.20147300 2.40132833 -1.31780946
-0.32954854 2.40018320 -1.27380419
-1.64164209 2.40098596 -0.46385804
-1.52582681 2.40091515 -1.24572051
0.38459587 2.39974618 -1.10949004
-1.68120086 2.40101004 -1.13287950
0.65419120 2.39958143 -1.39344275
0.16450165 2.39988089 -1.03078485
-2.43633032 2.40147209 -0.96353245
1.58331847 2.39901280 -1.15786588
-2.54481220 2.40153861 -0.92702293
0.13794574 2.39989710 -1.09511065
-0.21598521 2.40011382 -0.98659068
-2.23965693 2.40135193 -0.74147958
0.96073949 2.39939380 -1.44054127
1.71759987 2.39893079 -1.36318076
-1.66167748 2.40099812 -0.95743853
0.66326106 2.39957571 -0.93889099
1.38795280 2.39913249 -1.07076132
-0.99489927 2.40059018 -1.16684997
-0.68133730 2.40039849 -1.32805932
0.79500812 2.39949512 -1.27143514
-1.75295019 2.40105414 -0.91640830
-0.57183635 2.40033150 -0.88884437
-1.36700869 2.40081787 -1.08986080
-0.25424692 2.40013719 -1.01480770
-0.40597281 2.40022993 -0.91950876
-2.72889566 2.40165114 -1.13373959
-1.73337710 2.40104198 -0.78838032
-1.26575530 2.40075588 -0.54220676
-0.24804562 2.40013337 -1.12507689
-1.35863185 2.40081286 -0.98429209
-2.42684722 2.40146637 -1.30970657
-1.94158542 2.40116954 -0.65664476
-0.16676895 2.40008354 -0.87655717
-2.42685652 2.40146637 -1.09979236
-0.36777332 2.40020657 -0.88896191
1.87308526 2.39883566 -1.29724598
-1.62916458 2.40097833 -1.19839346
-1.34804142 2.40080619 -1.35962522
1.59987533 2.39900279 -1.13920152
-2.52496767 2.40152645 -1.32944453
-1.66545725 2.40100050 -0.98263276
1.17960715 2.39925981 -1.36574328
-1.42311060 2.40085220 -1.11689174
1.55816519 2.39902830 -1.34456825
-1.96340358 2.40118289 -1.10658133
1.32640791 2.39917016 -1.39246511
-2.33936048 2.40141273 -0.99031740
-2.25518346 2.40136123 -0.92371428
-1.95874357 2.40118003 -1.24727309
-1.46807706 2.40087986 -0.76553249
-3.05261803 2.40184927 -1.40186298
-1.08203185 2.40064359 -0.97598076
-0.95438409 2.40056539 -1.27143645
-1.57771826 2.40094686 -1.33898830
-0.71133041 2.40041685 -0.62641531
-2.13573503 2.40128827 -1.00208724
-1.86993301 2.40112567 -0.95607752
-0.35309300 2.40019751 -1.42492223
1.24791479 2.39921808 -1.43504429
0.01827026 2.39997029 -0.84302348
-1.36690760 2.40081787 -0.54747361
-1.24442053 2.40074301 -1.04519820
-1.89621174 2.40114164 -1.34512651
-1.86792040 2.40112448 -0.86231935
-1.70110142 2.40102243 -0.77222914
-2.66158819 2.40160990 -1.37020624
0.45894283 2.39970088 -1.05415893
-0.28346807 2.40015507 -1.12566483
-1.11694360 2.40066481 -1.28810215
2.19177723 2.39864063 -1.30306566
-2.68894291 2.40162659 -1.26292002
0.06499992 2.39994192 -1.15037978
-1.26376092 2.40075469 -0.83876002
-0.34023339 2.40018964 -0.91452080
-1.46821487 2.40087986 -1.25831294
-0.71213502 2.40041733 -1.39420402
0.76271182 2.39951491 -1.18827212
-2.12773538 2.40128326 -1.07644129
2.50707054 2.39844775 -1.41839516
0.40385282 2.39973450 -1.33391893
-2.10140657 2.40126729 -0.59233117
-0.75033802 2.40044069 -0.97791648
0.21424526 2.39985061 -0.92346352
-1.96030259 2.40118098 -1.42246616
1.13626146 2.39928651 -1.21101403
-2.11446834 2.40127516 -0.96815526
-0.57109845 2.40033102 -0.71680945
1.05612576 2.39933538 -1.19972265
-1.34314227 2.40080333 -0.48334503
-0.37439299 2.40021062 -0.77273035
0.63184416 2.39959502 -1.20575130
-0.97488266 2.40057802 -1.43629909
1.88205016 2.39883018 -1.43672371
-2.59354663 2.40156841 -1.16385174
1.46039224 2.39908814 -1.40791428
-0.23197216 2.40012360 -0.72575384
-1.46765435 2.40087938 -0.55423415
