-3.77286315 0.41041595 2.73055553
-3.91950250 0.41041595 2.84493709
-3.93666625 0.41041595 2.71624970
-3.78941274 0.41041595 2.78465319
-3.63541484 0.41041595 2.75462270
-3.75926685 0.41041595 2.73364139
-3.93713880 0.41041595 2.85417700
-3.88035965 0.41041595 2.74329805
-3.64925385 0.41041595 2.70893002
-3.94581366 0.41041595 2.88166356
-3.97906947 0.41041595 2.77775836
-3.99598408 0.41041595 2.77878904
-3.97947145 0.41041595 2.77399898
-4.01034117 0.41041595 2.71736693
-4.01875257 0.41041595 2.69420791
-3.95251346 0.41041595 2.87244534
-3.98624182 0.41041595 2.81316400
-4.01399136 0.41041595 2.66567779
-3.97009015 0.41041595 2.82952452
-4.01602602 0.41041595 2.74426675
-3.99973154 0.41041595 2.70006871
-4.01497364 0.41041595 2.75426006
-3.97786593 0.41041595 2.82870126
-4.00646973 0.41041595 2.74771190
-3.95924902 0.41041595 2.84568119
-3.97841358 0.41041595 2.80980182
-3.96262622 0.41041595 2.82043123
-4.01934433 0.41041595 2.64155388
-4.01591873 0.41041595 2.65180755
-3.98668909 0.41041595 2.79961514
-3.99314833 0.41041595 2.71311092
-4.01505899 0.41041595 2.74017978
-4.00999880 0.41041595 2.74159718
-4.00585890 0.41041595 2.69681716
-3.84759259 0.41041595 2.46387863
-3.65734363 0.41041595 2.63323474
-3.73769259 0.41041595 2.61369038
-3.70510650 0.41041595 2.64267349
-3.94711041 0.41041595 2.59391665
-3.64545226 0.41041595 2.63629031
-3.97557020 0.41041595 2.59577417
-3.68753099 0.41041595 2.63893700
-3.84639955 0.41041595 2.56354856
-3.97531652 0.41041595 2.59889698
-3.74694419 0.41041595 2.61157680
-3.76663733 0.41041595 2.59794855
-3.84277439 0.41041595 2.57488322
-3.73951626 0.41041595 2.61150932
-3.71530604 0.41041595 2.63031793
-3.94821143 0.41041595 2.60181451
-3.84622455 0.41041595 2.61723304
-3.91136575 0.41041595 2.58130503
-3.87654328 0.41041595 2.62581110
-3.84335709 0.41041595 2.57573462
-3.84082127 0.41041595 2.59752655
-3.94073963 0.41041595 2.54678321
-3.77766848 0.41041595 2.58377528
-3.92085290 0.41041595 2.55168152
-3.88848257 0.41041595 2.58649635
-3.94535995 0.41041595 2.55872869
-3.70216179 0.41041595 2.63434100
-3.90554905 0.41041595 2.61777949
-3.88632464 0.41041595 2.59140491
-3.90705228 0.41041595 2.55292296
-3.88285756 0.41041595 2.58109522
-3.93345380 0.41041595 2.62415004
-3.92626739 0.41041595 2.53654289
-3.62915516 0.41041595 2.65626669
-3.98438191 0.41041595 2.56643343
-3.87611127 0.41041595 2.62732744
-3.94647336 0.41041595 2.57548070
-3.98455715 0.41041595 2.56845427
-3.91599512 0.41041595 2.55941367
-3.56347370 0.41041595 2.65962577
-3.82398033 0.41041595 2.60877013
-3.88657069 0.41041595 2.61518979
-3.86981940 0.41041595 2.62101817
-3.94655943 0.41041595 2.62437439
-3.73298573 0.41041595 2.63940024
-3.86631250 0.41041595 2.57607746
-3.95816541 0.41041595 2.56287789
-3.94859529 0.41041595 2.61702538
-3.92704701 0.41041595 2.61056185
-3.91156125 0.41041595 2.56918049
-3.68738222 0.41041595 2.64100957
-3.80915713 0.41041595 2.62236667
-3.92661500 0.41041595 2.59003115
-3.85673618 0.41041595 2.61132336
-3.72359395 0.41041595 2.62590504
-3.66782832 0.41041595 2.64316988
-3.91477251 0.41041595 2.58100200
-3.55452514 0.41041595 2.65395856
-3.93744850 0.41041595 2.54977632
-3.76162362 0.41041595 2.60855889
-3.62237525 0.41041595 2.64179993
-3.79496837 0.41041595 2.58499908
-3.72563744 0.41041595 2.64494586
-3.78854442 0.41041595 2.58035064
-3.88656831 0.41041595 2.62230229
-3.74999523 0.41041595 2.62228847
-3.81777287 0.41041595 2.63158369
-3.80598187 0.41041595 2.62067628
-3.78021669 0.41041595 2.63199520
-3.93541861 0.41041595 2.61834908
-3.95154810 0.41041595 2.59979272
-3.95330882 0.41041595 2.61587358
-3.92939043 0.41041595 2.61536670
-3.89843774 0.41041595 2.57141185
-3.92184806 0.41041595 2.56549406
-3.95919466 0.41041595 2.59148002
-3.92920971 0.41041595 2.56488252
-3.82211137 0.41041595 2.59464693
-3.88504767 0.41041595 2.58544302
-3.63317728 0.41041595 2.60459137
-3.78708911 0.41041595 2.54090810
-3.77979541 0.41041595 2.56566739
-3.54679489 0.41041595 2.57294512
-3.53818011 0.41041595 2.65082002
-3.54231954 0.41041595 2.60867453
-3.74063349 0.41041595 2.57144356
-3.56394172 0.41041595 2.56664658
-3.77748156 0.41041595 2.55241227
-3.62292719 0.41041595 2.62652779
-3.71926880 0.41041595 2.59197569
-3.73998666 0.41041595 2.55266047
-3.83193636 0.41041595 2.54886580
-3.88968039 0.41041595 2.54514790
-3.70273423 0.41041595 2.54567504
-3.54939938 0.41041595 2.63351607
-3.76926661 0.41041595 2.55279160
-3.58868027 0.41041595 2.60467958
-3.77999926 0.41041595 2.56931591
-3.57440352 0.41041595 2.64456463
-3.81913424 0.41041595 2.54799724
-3.78369856 0.41041595 2.57637024
-3.62135124 0.41041595 2.58081055
-3.55394864 0.41041595 2.55338073
-3.60689163 0.41041595 2.61312485
-3.57734346 0.41041595 2.55243039
-3.78770423 0.41041595 2.56169152
-3.68473840 0.41041595 2.58361340
-3.83857203 0.41041595 2.53309965
-3.52219296 0.41041595 2.64994431
-3.60490060 0.41041595 2.61030149
-3.67926049 0.41041595 2.61200809
-3.56963015 0.41041595 2.55039096
-3.63642168 0.41041595 2.61180973
-3.60595083 0.41041595 2.58359337
-3.57256579 0.41041595 2.62188649
-3.59549832 0.41041595 2.58915019
-3.76362801 0.41041595 2.55431962
-3.68629789 0.41041595 2.58013272
-3.62645793 0.41041595 2.62909842
-3.71366429 0.41041595 2.59092546
-3.72249770 0.41041595 2.55071068
-3.72532558 0.41041595 2.58241391
-3.70757461 0.41041595 2.58556890
-3.80522394 0.41041595 2.54204774
-3.69218636 0.41041595 2.57264519
-3.74292302 0.41041595 2.56341600
-3.68145537 0.41041595 2.55027342
-3.81217551 0.41041595 2.54247642
-3.64126825 0.41041595 2.55535221
-3.74862957 0.41041595 2.57945585
-3.76062107 0.41041595 2.55091095
-3.67259789 0.41041595 2.60941553
-3.65737939 0.41041595 2.60708833
-3.56136799 0.41041595 2.61298203
-3.56432438 0.41041595 2.55661464
-3.77479315 0.41041595 2.55039597
-3.51560163 0.41041595 2.64674044
-3.68921709 0.41041595 2.54224420
-3.54987526 0.41041595 2.61163831
-3.76092958 0.41041595 2.54111910
-3.82922292 0.41041595 2.55349350
-3.71613884 0.41041595 2.54655170
-3.77898645 0.41041595 2.56597400
-3.69245386 0.41041595 2.58698034
-3.66346049 0.41041595 2.59827995
-3.75132465 0.41041595 2.57297087
-3.84478378 0.41041595 2.55164862
-3.54080606 0.41041595 2.61741662
-3.55961251 0.41041595 2.55643058
-3.83946252 0.41041595 2.53800678
-3.96303892 0.41041595 2.53328872
-3.89470530 0.41041595 2.51939273
-3.72203994 0.41041595 2.53634334
-3.86527205 0.41041595 2.52064085
-3.64791870 0.41041595 2.54223871
-3.74254084 0.41041595 2.53372645
-3.70023823 0.41041595 2.53559184
-3.80919456 0.41041595 2.52897596
-3.87666345 0.41041595 2.52946663
-3.89981151 0.41041595 2.51582098
-3.77840352 0.41041595 2.47132254
-3.73809481 0.41041595 2.47305346
-3.74277973 0.41041595 2.45808983
-3.72447062 0.41041595 2.46807623
-3.72358418 0.41041595 2.47068357
-3.81703472 0.41041595 2.46959591
-3.75288630 0.41041595 2.45722604
-3.75491118 0.41041595 2.46930528
-3.83126450 0.41041595 2.47790146
-3.81762052 0.41041595 2.46251798
-3.89834738 0.41041595 2.48751450
-3.84591079 0.41041595 2.47163463
-3.88431597 0.41041595 2.47661376
-3.84856725 0.41041595 2.48668861
-3.77791834 0.41041595 2.49703240
-3.67062545 0.41041595 2.51073956
-3.77868152 0.41041595 2.50352859
-3.65410423 0.41041595 2.48195624
-3.84479809 0.41041595 2.50080419
-3.77389812 0.41041595 2.49243188
-3.66031885 0.41041595 2.52434063
-3.71858048 0.41041595 2.50309873
-3.79604411 0.41041595 2.48749971
-3.85178328 0.41041595 2.49533010
-3.78154683 0.41041595 2.49806166
-3.67054224 0.41041595 2.52186751
-3.67898631 0.41041595 2.47838402
-3.56909966 0.41041595 2.54176950
-3.65966916 0.41041595 2.49961424
-3.75018597 0.41041595 2.49300170
-3.67426062 0.41041595 2.49712396
-3.60865045 0.41041595 2.51792812
-3.77717471 0.41041595 2.49097490
-3.85111332 0.41041595 2.50097513
-3.71112275 0.41041595 2.50044250
-3.75100255 0.41041595 2.47608685
-3.69766951 0.41041595 2.51548815
-3.69429541 0.41041595 2.52312708
-3.78649020 0.41041595 2.48995566
-3.74524927 0.41041595 2.48049569
-3.63200140 0.41041595 2.49424171
-3.79235458 0.41041595 2.50690341
-3.64290118 0.41041595 2.53577638
-3.79084086 0.41041595 2.49134588
-3.86144114 0.41041595 2.49912453
-3.76299715 0.41041595 2.49741316
-3.69750452 0.41041595 2.50539827
-3.73076010 0.41041595 2.47365451
-3.77406120 0.41041595 2.51275587
-3.86733460 0.41041595 2.51327848
-3.68571782 0.41041595 2.53303838
-3.89017844 0.41041595 2.51055098
-3.72801614 0.41041595 2.53109574
-3.88247848 0.41041595 2.51649094
-3.89890671 0.41041595 2.50351238
-3.69363976 0.41041595 2.53123093
-3.77513361 0.41041595 2.52214503
-3.91522980 0.41041595 2.49871540
-3.85100484 0.41041595 2.50868464
-3.88744855 0.41041595 2.50099468
-3.82628036 0.41041595 2.51204324
-4.00353956 -0.22587661 2.84630942
-4.03390789 -0.22587661 2.70310736
-3.88738823 -0.22587661 2.94621491
-3.86323500 -0.22587661 2.96158695
-3.88569713 -0.22587661 2.94791031
-3.84394979 -0.22587661 2.96858692
-3.90279794 -0.22587661 2.94959998
-3.89040947 -0.22587661 2.95080924
-3.84569478 -0.22587661 2.97801495
-3.86237168 -0.22587661 2.97534513
-3.78117681 -0.22587661 2.97176242
-3.77457929 -0.22587661 2.98191094
-3.87027073 -0.22587661 2.94098830
-3.78055787 -0.22587661 2.97041607
-3.87001753 -0.22587661 2.93962097
-3.81033850 -0.22587661 2.98202157
-3.90554261 -0.22587661 2.93117809
-3.84128475 -0.22587661 2.95253611
-3.77602434 -0.22587661 2.96528697
-3.76288223 -0.22587661 2.98929477
-3.90659809 -0.22587661 2.92078519
-3.85998344 -0.22587661 2.95425534
-3.88630056 -0.22587661 2.93491650
-3.85714054 -0.22587661 2.94496274
-3.98133898 -0.22587661 2.55328131
-3.61875057 -0.22587661 2.94666934
-3.67074037 -0.22587661 2.95726442
-3.79090667 -0.22587661 2.92738795
-3.75124168 -0.22587661 2.95291209
-3.94052458 -0.22587661 2.90103292
-3.70271397 -0.22587661 2.97334504
-3.76619053 -0.22587661 2.92298436
-3.67476177 -0.22587661 2.93285346
-3.78790092 -0.22587661 2.95262551
-3.87491083 -0.22587661 2.91772938
-3.78135633 -0.22587661 2.94953775
-3.68912625 -0.22587661 2.96593571
-3.77210283 -0.22587661 2.96249270
-3.70431685 -0.22587661 2.95395780
-3.69223547 -0.22587661 2.97347641
-3.71583605 -0.22587661 2.97274661
-3.65916872 -0.22587661 2.96224308
-3.63668847 -0.22587661 2.93864489
-3.66732383 -0.22587661 2.96672130
-3.82243705 -0.22587661 2.91702938
-3.77689862 -0.22587661 2.96078682
-3.83401585 -0.22587661 2.94273233
-3.78540897 -0.22587661 2.94737196
-3.87417054 -0.22587661 2.91311765
-3.80387902 -0.22587661 2.94666815
-3.87970424 -0.22587661 2.92215919
-3.73855639 -0.22587661 2.95521808
-3.83973551 -0.22587661 2.94058681
-3.85532165 -0.22587661 2.91182828
-3.74926734 -0.22587661 2.94614220
-3.79868245 -0.22587661 2.92742133
-3.91396570 -0.22587661 2.91156578
-3.75072455 -0.22587661 2.96715450
-3.64555001 -0.22587661 2.95709324
-3.70294166 -0.22587661 2.94574237
-3.69716668 -0.22587661 2.93049741
-3.88466740 -0.22587661 2.91099000
-3.69470382 -0.22587661 2.95019221
-3.57859015 -0.22587661 2.91352963
-3.92652011 -0.22587661 2.50692010
-3.82647491 -0.22587661 2.46681285
-3.88452172 -0.22587661 2.49440145
-3.86476398 -0.22587661 2.47615266
-3.99372196 -0.22587661 2.57065558
-3.92818618 -0.22587661 2.51051712
-3.89720654 -0.22587661 2.48956656
-3.89896464 -0.22587661 2.50413179
-3.89034986 -0.22587661 2.50444245
-3.84757590 -0.22587661 2.48103118
-3.81888580 -0.22587661 2.45810723
-3.89193439 -0.22587661 2.48240685
-3.81547809 -0.22587661 2.46712112
-3.89886975 -0.22587661 2.51452875
-3.82526875 -0.22587661 2.49008632
-3.77266264 -0.22587661 2.45439243
-3.88787222 -0.22587661 2.51700211
-3.82678676 -0.22587661 2.48015928
-3.83204007 -0.22587661 2.48818779
-3.88783860 -0.22587661 2.51354074
-3.83173943 -0.22587661 2.48767996
-3.91923046 -0.22587661 2.52826047
-3.93325591 -0.22587661 2.87615728
-3.88345122 -0.22587661 2.85866594
-3.80946898 -0.22587661 2.79081178
-3.91295505 -0.22587661 2.82037663
-3.67388654 -0.22587661 2.79262424
-3.96209311 -0.22587661 2.79158163
-3.94323325 -0.22587661 2.83196187
-3.92791820 -0.22587661 2.83244801
-3.72914481 -0.22587661 2.83092093
-3.78563762 -0.22587661 2.84224939
-3.94724822 -0.22587661 2.86919808
-3.67593598 -0.22587661 2.80816031
-3.91220522 -0.22587661 2.83274508
-3.88940883 -0.22587661 2.83772182
-3.76796913 -0.22587661 2.79044843
-3.76173449 -0.22587661 2.82926917
-3.73695707 -0.22587661 2.80741763
-3.95103145 -0.22587661 2.79320455
-3.97723818 -0.22587661 2.81733632
-3.82390904 -0.22587661 2.81887555
-3.71402097 -0.22587661 2.80253386
-3.91766524 -0.22587661 2.80296016
-3.95108867 -0.22587661 2.80914855
-3.99685431 -0.22587661 2.80074668
-3.69185281 -0.22587661 2.81317878
-3.85727477 -0.22587661 2.79636478
-3.89936781 -0.22587661 2.85257602
-3.91206026 -0.22587661 2.78955293
-3.71859670 -0.22587661 2.80636072
-3.75862503 -0.22587661 2.83810306
-4.01598740 -0.22587661 2.79562235
-3.76614952 -0.22587661 2.80643415
-3.79170585 -0.22587661 2.81858540
-3.73136783 -0.22587661 2.79389215
-3.71305466 -0.22587661 2.80659628
-3.75222659 -0.22587661 2.82484770
-3.87047386 -0.22587661 2.81393504
-3.93040848 -0.22587661 2.79378295
-3.67815948 -0.22587661 2.81774569
-3.58361769 -0.22587661 2.79568911
-3.78796101 -0.22587661 2.82387376
-3.90404105 -0.22587661 2.86251831
-3.93171906 -0.22587661 2.82033658
-3.80212569 -0.22587661 2.84442782
-3.80675316 -0.22587661 2.82835889
-3.95781660 -0.22587661 2.83661556
-3.65861464 -0.22587661 2.79822445
-3.76351070 -0.22587661 2.84196448
-3.73225594 -0.22587661 2.80183029
-3.87337399 -0.22587661 2.85424495
-3.77726078 -0.22587661 2.81131983
-3.96062994 -0.22587661 2.83786702
-3.71137381 -0.22587661 2.80296445
-3.97640347 -0.22587661 2.88895416
-3.83262253 -0.22587661 2.83982348
-3.81546426 -0.22587661 2.83084750
-3.70485640 -0.22587661 2.80553555
-3.98485160 -0.22587661 2.81281829
-3.87419486 -0.22587661 2.83796930
-3.75979733 -0.22587661 2.83455348
-3.75570726 -0.22587661 2.83414483
-3.86082578 -0.22587661 2.85273504
-3.95609069 -0.22587661 2.83368492
-3.81929612 -0.22587661 2.79197884
-4.02417803 -0.22587661 2.80039740
-3.91321087 -0.22587661 2.80900335
-3.98214245 -0.22587661 2.85475636
-4.00553322 -0.22587661 2.81973648
-3.77048349 -0.22587661 2.80089378
-3.95193362 -0.22587661 2.83769727
-3.98658371 -0.22587661 2.81604886
-3.94285369 -0.22587661 2.86430979
-3.89119577 -0.22587661 2.86814380
-3.83094358 -0.22587661 2.83860040
-3.89387417 -0.22587661 2.83491921
-3.84665346 -0.22587661 2.84486294
-3.69346833 -0.22587661 2.80004597
-3.73909950 -0.22587661 2.78813457
-3.79235148 -0.22587661 2.83053017
-3.85563135 -0.22587661 2.81352043
-3.64048362 -0.22587661 2.79387212
-3.83233666 -0.22587661 2.86696362
-3.65613151 -0.22587661 2.89763331
-3.67627239 -0.22587661 2.87270141
-3.53740501 -0.22587661 2.82460046
-3.81614256 -0.22587661 2.89368749
-3.53147793 -0.22587661 2.81214714
-3.58312845 -0.22587661 2.89237952
-3.63089252 -0.22587661 2.92907643
-3.66705441 -0.22587661 2.92708778
-3.66242790 -0.22587661 2.92864203
-3.56804371 -0.22587661 2.81510258
-3.67760015 -0.22587661 2.82857895
-3.69794393 -0.22587661 2.87790918
-3.55984187 -0.22587661 2.83707738
-3.60723948 -0.22587661 2.91317677
-3.61820388 -0.22587661 2.89199114
-3.58062840 -0.22587661 2.80327201
-3.77233601 -0.22587661 2.88176394
-3.70518661 -0.22587661 2.89020920
-3.68385291 -0.22587661 2.92435908
-3.65692925 -0.22587661 2.90160966
-3.65893269 -0.22587661 2.90403843
-3.63771558 -0.22587661 2.85790372
-3.65745258 -0.22587661 2.88014555
-3.59066010 -0.22587661 2.88256907
-3.54884911 -0.22587661 2.84593868
-3.68549371 -0.22587661 2.86538649
-3.79249072 -0.22587661 2.85749483
-3.60964942 -0.22587661 2.83909726
-3.81541729 -0.22587661 2.85507703
-3.61589050 -0.22587661 2.88688564
-3.67093229 -0.22587661 2.86359143
-3.89772463 -0.22587661 2.88232589
-3.68988585 -0.22587661 2.88091755
-3.68527699 -0.22587661 2.88640809
-3.74113107 -0.22587661 2.86500978
-3.67925453 -0.22587661 2.87434649
-3.68866253 -0.22587661 2.84368777
-3.53434491 -0.22587661 2.82854271
-3.57807326 -0.22587661 2.89914346
-3.59445429 -0.22587661 2.90349531
-3.81056571 -0.22587661 2.89427161
-3.81577349 -0.22587661 2.86029840
-3.89208364 -0.22587661 2.88087559
-3.58648109 -0.22587661 2.82104969
-3.62774801 -0.22587661 2.83615565
-3.60083413 -0.22587661 2.84859729
-3.63734698 -0.22587661 2.83082747
-3.62220383 -0.22587661 2.84918213
-3.52929378 -0.22587661 2.80452347
-3.64219236 -0.22587661 2.88705444
-3.60654855 -0.22587661 2.81840777
-3.90349436 -0.22587661 2.88898253
-3.67625642 -0.22587661 2.84299135
-3.55243087 -0.22587661 2.81840801
-3.58354378 -0.22587661 2.82010388
-3.54048371 -0.22587661 2.82046270
-3.81098771 -0.22587661 2.89357328
-3.69089651 -0.22587661 2.87121010
-3.71689987 -0.22587661 2.83912492
-3.79418731 -0.22587661 2.89962053
-3.77126598 -0.22587661 2.88665581
-3.88451147 -0.22587661 2.88279605
-3.71901393 -0.22587661 2.89986658
-3.60177803 -0.22587661 2.82816243
-3.73255134 -0.22587661 2.91354966
-3.74447799 -0.22587661 2.87910771
-3.52773333 -0.22587661 2.79757214
-3.63824749 -0.22587661 2.85136890
-3.74288011 -0.22587661 2.86478376
-3.55168056 -0.22587661 2.80395627
-3.59146810 -0.22587661 2.86830974
-3.79895544 -0.22587661 2.91236973
-3.80016899 -0.22587661 2.86868572
-3.70667958 -0.22587661 2.85017800
-3.78031731 -0.22587661 2.89019775
-3.64565063 -0.22587661 2.88217688
-3.79195881 -0.22587661 2.86307120
-3.71596408 -0.22587661 2.84438944
-3.83567524 -0.22587661 2.86901045
-3.86192703 -0.22587661 2.86788130
-3.80921745 -0.22587661 2.87724900
-3.55142546 -0.22587661 2.81844664
-3.66045094 -0.22587661 2.82910275
-3.71248579 -0.22587661 2.92293859
-3.82741117 -0.22587661 2.86446929
-3.75495362 -0.22587661 2.89808011
-3.74325013 -0.22587661 2.89906549
-3.72387743 -0.22587661 2.91906762
-3.53108168 -0.22587661 2.82436585
-3.76029968 -0.22587661 2.84732461
-3.56331539 -0.22587661 2.86693859
-3.92229748 -0.22587661 2.89534545
-3.82611179 -0.22587661 2.87644100
-3.87192893 -0.22587661 2.72508049
-3.78853703 -0.22587661 2.76700878
-3.68749380 -0.22587661 2.76590037
-3.85925412 -0.22587661 2.75064588
-3.70595717 -0.22587661 2.76361299
-3.80194569 -0.22587661 2.75496006
-3.66351461 -0.22587661 2.75345969
-3.84499693 -0.22587661 2.72188520
-3.67185354 -0.22587661 2.77765536
-3.94458127 -0.22587661 2.78974771
-3.58051896 -0.22587661 2.77656984
-3.74769258 -0.22587661 2.74345899
-3.95640898 -0.22587661 2.71295786
-3.92054009 -0.22587661 2.70305037
-3.96896577 -0.22587661 2.72619915
-3.82223177 -0.22587661 2.74670887
-3.98157811 -0.22587661 2.74747396
-3.81602907 -0.22587661 2.76493001
-3.90180826 -0.22587661 2.75030708
-4.02587652 -0.22587661 2.73627543
-3.84750462 -0.22587661 2.72441769
-3.96469235 -0.22587661 2.77441478
-3.94667649 -0.22587661 2.70115972
-4.00170231 -0.22587661 2.72993898
-3.53840423 -0.22587661 2.78050661
-4.02927208 -0.22587661 2.67686343
-3.91100097 -0.22587661 2.75754523
-4.00637674 -0.22587661 2.72043610
