-1.26296902 1.24228823 0.07000000
-0.05820313 0.94111180 0.07000000
-0.01156318 1.18537366 0.07000000
-1.69415295 1.37669396 0.07000000
-1.37819517 1.33594251 0.07000000
-0.14048293 1.22354162 0.07000000
-0.30046737 1.07134950 0.07000000
-1.19241095 1.20850968 0.07000000
-0.04854115 0.97037888 0.07000000
0.38524595 1.27552557 0.07000000
0.93734735 1.14335370 0.07000000
1.19035304 1.18047237 0.07000000
1.45240188 1.34501588 0.07000000
-1.34967542 1.33447897 0.07000000
0.04009002 1.26666379 0.07000000
1.34774899 1.22791886 0.07000000
1.21515787 1.15207994 0.07000000
-0.01823006 1.05352986 0.07000000
-0.55800587 1.10649776 0.07000000
-3.06164837 1.39000380 0.07000000
0.86217999 1.25870264 0.07000000
-2.89099073 1.36165833 0.07000000
-0.05212766 1.14410472 0.07000000
-2.22826791 1.37858248 0.07000000
0.88330954 1.05291033 0.07000000
0.75675696 1.19273758 0.07000000
-0.60787225 1.01009059 0.07000000
0.70214921 1.08204651 0.07000000
-1.93772709 1.33064425 0.07000000
-0.52011734 1.25716531 0.07000000
-2.37261415 1.29961252 0.07000000
-0.37092385 1.23845494 0.07000000
-0.83806872 1.34410691 0.07000000
0.30436903 0.91699421 0.07000000
-0.16667274 1.23381913 0.07000000
1.49101055 1.27143204 0.07000000
1.36065972 1.28697801 0.07000000
0.43472674 1.36084652 0.07000000
-0.84033871 1.22230387 0.07000000
1.44555247 1.25855029 0.07000000
0.09865183 0.94727242 0.07000000
-1.43966067 1.33465779 0.07000000
-0.56368542 1.03178275 0.07000000
-1.88247836 1.35882020 0.07000000
0.51074147 1.20334935 0.07000000
0.03370478 1.36378002 0.07000000
-0.10521629 0.98906839 0.07000000
-0.73689675 1.13560534 0.07000000
-3.17301178 1.35661435 0.07000000
-0.68861586 1.16253543 0.07000000
0.06737940 1.11155081 0.07000000
0.93045074 1.31980920 0.07000000
-0.52100956 1.35367835 0.07000000
-0.03845790 0.99515718 0.07000000
-0.36366469 1.11593866 0.07000000
0.59920502 1.00989830 0.07000000
-1.39736581 1.36788702 0.07000000
0.17215790 1.01839948 0.07000000
1.54372299 1.34261942 0.07000000
0.89915645 1.20788336 0.07000000
-1.40658307 1.27015042 0.07000000
1.25557280 1.24632287 0.07000000
-0.16227993 1.08681202 0.07000000
0.04804168 1.09067214 0.07000000
-0.35149699 0.96840906 0.07000000
-1.12649155 1.13436961 0.07000000
-0.07778355 1.08241236 0.07000000
-3.06441188 1.35582244 0.07000000
-0.62930274 1.09793687 0.07000000
0.15613124 0.99437022 0.07000000
0.50279254 1.31265998 0.07000000
-0.40727574 1.26775050 0.07000000
-0.61937809 1.24134076 0.07000000
-2.22689223 1.39347887 0.07000000
-0.25676471 1.16654396 0.07000000
-1.08509707 1.22607923 0.07000000
0.92877287 1.07138300 0.07000000
0.37960613 1.35824776 0.07000000
-2.49317479 1.36365163 0.07000000
-1.67026925 1.36184013 0.07000000
0.41544521 0.99762475 0.07000000
-1.63399088 1.13842046 0.07000000
1.09175944 1.13378251 0.07000000
1.17490697 1.25365329 0.07000000
0.41918686 1.07776880 0.07000000
0.09989465 1.01891422 0.07000000
-3.14288425 1.35582638 0.07000000
0.95382875 1.09684134 0.07000000
-1.50720727 1.38074148 0.07000000
0.33946365 1.21879077 0.07000000
-0.29130960 1.01460004 0.07000000
-1.07015288 1.12443316 0.07000000
-0.56866771 1.08273447 0.07000000
0.79314649 1.15790868 0.07000000
-1.55036795 1.31607723 0.07000000
-1.73555541 1.17735493 0.07000000
1.01697063 1.20061660 0.07000000
-0.87835693 1.23061860 0.07000000
0.33461738 1.03339851 0.07000000
0.27396184 1.16291118 0.07000000
-2.03511333 1.36531079 0.07000000
-0.64120322 1.12306273 0.07000000
0.78748381 1.14966476 0.07000000
-1.91001248 1.18560433 0.07000000
-2.74933267 1.38003027 0.07000000
-0.20254031 1.23687303 0.07000000
-0.48602486 1.12000132 0.07000000
-2.11519933 1.34662175 0.07000000
-1.35971153 1.32125986 0.07000000
-1.44651341 1.15645444 0.07000000
0.27796036 1.17894959 0.07000000
0.17213051 1.06997490 0.07000000
-1.63896525 1.30002058 0.07000000
1.11446214 1.19681859 0.07000000
0.60646999 1.32884312 0.07000000
0.97454220 1.30172598 0.07000000
0.56674284 0.96690106 0.07000000
0.66965944 1.26405239 0.07000000
1.42559254 1.20693851 0.07000000
0.45602652 1.20119178 0.07000000
-1.06652486 1.23250234 0.07000000
0.75277251 1.31596720 0.07000000
0.00034573 1.20250511 0.07000000
1.64049637 1.26486754 0.07000000
0.83438337 1.05909741 0.07000000
-1.20936894 1.14465094 0.07000000
0.53029269 1.00521708 0.07000000
-0.37429008 1.14211762 0.07000000
0.39907807 0.94571912 0.07000000
1.19224560 1.12196863 0.07000000
-2.86188817 1.37126040 0.07000000
-1.58968675 1.36102438 0.07000000
-1.85904479 1.27073860 0.07000000
1.31018913 1.27890265 0.07000000
1.39284563 1.19950688 0.07000000
0.32946885 0.93533778 0.07000000
0.53254539 1.16955078 0.07000000
0.37605953 0.99663901 0.07000000
1.51984942 1.30960989 0.07000000
-0.02404221 0.96823430 0.07000000
-1.87342572 1.36273730 0.07000000
0.74736845 1.27371335 0.07000000
-2.30647492 1.37020051 0.07000000
-0.18214926 0.94176251 0.07000000
-1.72201812 1.14281869 0.07000000
0.22124286 0.90930098 0.07000000
1.08375752 1.37440944 0.07000000
-1.18525779 1.17328286 0.07000000
-1.91275430 1.26830912 0.07000000
-0.70332062 1.22903800 0.07000000
-0.69652319 1.07916260 0.07000000
-0.03998755 1.13449717 0.07000000
-2.85268688 1.31249607 0.07000000
-1.42850399 1.36855161 0.07000000
-1.01701891 1.09690535 0.07000000
-0.28375444 1.36662209 0.07000000
-1.37213576 1.22275412 0.07000000
-0.07109571 1.39880526 0.07000000
-1.85349786 1.32908070 0.07000000
1.20818281 1.34821677 0.07000000
-2.11658192 1.21576238 0.07000000
0.81902772 1.05662429 0.07000000
0.01992230 1.11867702 0.07000000
-0.17519473 1.24001110 0.07000000
-0.11548118 1.04980397 0.07000000
0.61224371 1.25897741 0.07000000
1.12969100 1.22815132 0.07000000
-0.01203667 1.26348078 0.07000000
0.79004043 1.06818032 0.07000000
-0.47759217 1.39390635 0.07000000
-0.73487824 1.28024673 0.07000000
1.72677565 1.33790457 0.07000000
-0.42209190 1.15285611 0.07000000
-1.28782678 1.18517339 0.07000000
1.34670973 1.22914028 0.07000000
-2.24761438 1.21670198 0.07000000
-0.08257785 0.96009558 0.07000000
-1.27098358 1.29592848 0.07000000
0.17883502 1.25028312 0.07000000
1.37210751 1.20894015 0.07000000
0.66486335 1.03099573 0.07000000
-1.97662961 1.20450342 0.07000000
-2.66228914 1.27527940 0.07000000
-0.92684168 1.22551322 0.07000000
0.43866307 1.09021831 0.07000000
-0.19571352 1.23816371 0.07000000
-2.21759748 1.36920476 0.07000000
-1.27633715 1.21099675 0.07000000
-1.90744781 1.17311525 0.07000000
0.36857152 1.24106205 0.07000000
-1.97023022 1.17493224 0.07000000
-0.44288194 0.96138841 0.07000000
-1.94408226 1.30018020 0.07000000
-0.00804272 1.18742812 0.07000000
0.87118083 1.25665104 0.07000000
0.24947684 1.34612668 0.07000000
0.19180374 1.08171582 0.07000000
-1.01077020 1.23495770 0.07000000
-0.29637572 1.01236689 0.07000000
0.30912292 1.19239366 0.07000000
-2.69449401 1.34361219 0.07000000
-1.90837681 1.32510161 0.07000000
-2.29892468 1.25203061 0.07000000
-2.13359308 1.36629677 0.07000000
-0.69174367 1.22096109 0.07000000
1.49627030 1.23313797 0.07000000
0.00476674 1.07998884 0.07000000
-1.20197320 1.14957333 0.07000000
0.09185860 1.01338637 0.07000000
1.21824038 1.26391387 0.07000000
-1.85981107 1.26332891 0.07000000
0.53912884 1.10762656 0.07000000
0.70901120 1.35394895 0.07000000
-1.52525580 1.37288344 0.07000000
-1.56196940 1.30102205 0.07000000
-0.12469371 1.15059614 0.07000000
0.75666791 1.22477114 0.07000000
0.55038691 1.25535512 0.07000000
-0.47335845 1.19781685 0.07000000
1.38668680 1.34771335 0.07000000
0.37271652 0.91452295 0.07000000
-0.80591071 1.34775078 0.07000000
-0.93806618 1.15454662 0.07000000
0.16971573 0.90199125 0.07000000
0.90516144 1.09472847 0.07000000
-0.70639873 1.32549453 0.07000000
1.68480873 1.35034847 0.07000000
-0.63636106 1.03654027 0.07000000
-0.55273360 1.34514201 0.07000000
0.18184686 1.12272692 0.07000000
-1.43368161 1.38762164 0.07000000
0.88004971 1.36737192 0.07000000
1.06858861 1.19015419 0.07000000
-1.31059170 1.38425505 0.07000000
0.23620361 1.01634288 0.07000000
0.88725758 1.26039326 0.07000000
-0.08441111 1.26896882 0.07000000
0.76566875 1.05759835 0.07000000
-0.55842823 1.18968773 0.07000000
1.67017972 1.33344197 0.07000000
0.45250627 1.31747842 0.07000000
-1.23089099 1.18908036 0.07000000
-0.26561111 1.25024045 0.07000000
0.34659588 1.19499660 0.07000000
0.50475717 0.91933048 0.07000000
-1.70740628 1.33718336 0.07000000
0.52968848 1.17252314 0.07000000
1.25428951 1.37462628 0.07000000
0.90993011 1.04155302 0.07000000
-0.09641162 1.06176996 0.07000000
-1.55293560 1.32307243 0.07000000
-1.60625696 1.25805449 0.07000000
0.97838110 1.17118597 0.07000000
0.41069609 1.04000735 0.07000000
-1.00221670 1.10585642 0.07000000
-2.31591582 1.25023973 0.07000000
0.60973197 1.35062921 0.07000000
0.16801476 0.93714994 0.07000000
1.50586975 1.34589303 0.07000000
1.63756025 1.30390358 0.07000000
1.01173723 1.34077740 0.07000000
-2.11990237 1.34361863 0.07000000
-1.12609828 1.05151916 0.07000000
-2.26711726 1.22155237 0.07000000
-2.41894770 1.38923097 0.07000000
0.53965253 1.25206673 0.07000000
-0.51598060 1.24657142 0.07000000
-0.28945696 1.33228803 0.07000000
-1.21787262 1.22804868 0.07000000
0.62227899 1.20899868 0.07000000
-1.92886198 1.30466413 0.07000000
0.67525256 1.30283308 0.07000000
-1.88592827 1.31779349 0.07000000
0.05008373 1.25614297 0.07000000
1.35426557 1.34707761 0.07000000
-0.86351192 1.16702008 0.07000000
-2.75721622 1.28615916 0.07000000
0.58964252 1.28788269 0.07000000
-1.91122997 1.32935703 0.07000000
-0.40268350 0.97606790 0.07000000
1.01477599 1.21574759 0.07000000
0.75363582 1.33286989 0.07000000
0.81790483 1.33245099 0.07000000
0.68383539 1.20983994 0.07000000
-1.56601429 1.27469707 0.07000000
-2.40499282 1.36224341 0.07000000
-2.57723403 1.34267879 0.07000000
1.23951840 1.35378587 0.07000000
2.09397936 1.39534140 0.07000000
-1.52105725 1.39306402 0.07000000
0.35326940 1.21751142 0.07000000
1.62157035 1.33372831 0.07000000
0.51472414 1.26257777 0.07000000
0.35850054 1.19253325 0.07000000
-2.91633964 1.33482075 0.07000000
-0.58780730 1.11640167 0.07000000
0.08354156 1.21207607 0.07000000
1.23639500 1.33286965 0.07000000
1.21186471 1.37640524 0.07000000
-1.86362576 1.25300670 0.07000000
-2.97515464 1.39061081 0.07000000
-2.15316033 1.35110784 0.07000000
-0.27033320 1.14892268 0.07000000
-2.86512017 1.31817412 0.07000000
-1.00483513 1.21207273 0.07000000
0.21223673 1.31101072 0.07000000
-1.25143063 1.16324985 0.07000000
-2.60640335 1.32496762 0.07000000
-1.87657249 1.22644818 0.07000000
1.14159799 1.29860926 0.07000000
-1.48438978 1.28388798 0.07000000
0.61389035 1.23477352 0.07000000
-1.71920872 1.32557094 0.07000000
-2.52919459 1.37207758 0.07000000
0.81387818 1.14078736 0.07000000
0.50421590 1.30920839 0.07000000
-1.24911356 1.31732261 0.07000000
1.61620259 1.39498889 0.07000000
-2.79373407 1.29246998 0.07000000
1.15152633 1.15984952 0.07000000
-1.80907273 1.27821362 0.07000000
-1.49759936 1.33589387 0.07000000
-0.70282179 1.18954277 0.07000000
0.07298344 1.18114913 0.07000000
-2.50053096 1.24697685 0.07000000
-2.58823204 1.34366870 0.07000000
-0.42902672 1.27621150 0.07000000
-1.98918998 1.19401586 0.07000000
-0.78515702 1.34042966 0.07000000
-1.09120655 1.06237483 0.07000000
-1.91246998 1.19418538 0.07000000
-0.76673865 1.16807461 0.07000000
-0.48355794 1.26174188 0.07000000
-1.17997921 1.26236880 0.07000000
1.44506216 1.37740350 0.07000000
-1.23603475 1.07258153 0.07000000
0.25643802 1.12112200 0.07000000
-1.30327308 1.11267114 0.07000000
-1.90315032 1.30468392 0.07000000
-1.48437870 1.22347414 0.07000000
0.69975364 1.38634062 0.07000000
-0.47859100 1.28422129 0.07000000
-2.44808197 1.36195374 0.07000000
-0.12254836 1.33495903 0.07000000
1.57148647 1.30508494 0.07000000
-1.76027620 1.24550617 0.07000000
-0.12143999 1.11052477 0.07000000
-1.75375926 1.16615105 0.07000000
0.20071635 0.89212716 0.07000000
0.79670799 1.33509958 0.07000000
1.70462942 1.28205609 0.07000000
-2.60795426 1.33437920 0.07000000
0.62142169 1.29314852 0.07000000
-2.96543217 1.37505674 0.07000000
-2.43771291 1.35199058 0.07000000
-1.96649742 1.37886965 0.07000000
-0.90015709 1.14856935 0.07000000
0.78046846 1.27437627 0.07000000
-2.40071154 1.37938559 0.07000000
-1.41292930 1.21282399 0.07000000
-0.67039520 1.09695351 0.07000000
-1.45076096 1.27386761 0.07000000
-0.55288422 1.22297740 0.07000000
-1.29630470 1.37721419 0.07000000
-1.35050535 1.28052735 0.07000000
1.17048645 1.14079928 0.07000000
-0.61082774 1.29686081 0.07000000
0.38883120 1.28296125 0.07000000
-0.22733717 1.29961824 0.07000000
-1.27508092 1.09496617 0.07000000
0.23749943 1.00922680 0.07000000
-0.90841973 1.26996017 0.07000000
-0.91476309 1.27947879 0.07000000
0.29690686 1.27108681 0.07000000
0.49242559 1.31746256 0.07000000
-0.10601576 1.33153737 0.07000000
-1.25928152 1.07058430 0.07000000
0.07492358 1.15648293 0.07000000
0.76173037 1.24972463 0.07000000
-0.83204579 1.00504911 0.07000000
-1.39974761 1.30003047 0.07000000
-0.68395483 1.20373023 0.07000000
1.93436444 1.38968503 0.07000000
0.47787824 0.99345779 0.07000000
-0.80930680 1.23705077 0.07000000
0.36381578 1.02075148 0.07000000
0.78271759 1.00799859 0.07000000
-0.73324209 0.99596131 0.07000000
-0.09527414 1.31220055 0.07000000
0.54006857 1.05472410 0.07000000
-0.77197790 1.36188614 0.07000000
-3.15932274 1.35236895 0.07000000
-0.96807569 1.27444530 0.07000000
-2.21086860 1.35577571 0.07000000
-0.46019742 1.37732530 0.07000000
1.27913105 1.28635466 0.07000000
-1.02468562 1.33485150 0.07000000
-0.27414492 0.98089910 0.07000000
-0.27635843 1.29886138 0.07000000
0.25220522 0.90253168 0.07000000
-0.22861730 1.03273630 0.07000000
0.11315908 1.34026396 0.07000000
-0.59083420 1.09800720 0.07000000
-0.64690888 1.21173370 0.07000000
-0.42949861 1.01437247 0.07000000
-0.83899575 1.24023902 0.07000000
0.74509221 1.28130150 0.07000000
-0.53781545 1.24519813 0.07000000
0.36100861 0.99089199 0.07000000
-0.46415994 0.98490351 0.07000000
0.35103807 1.22169316 0.07000000
-1.87471223 1.37359905 0.07000000
-1.10340440 1.21960843 0.07000000
-0.28700587 1.25471640 0.07000000
1.19264865 1.25520146 0.07000000
-0.19330487 1.33488560 0.07000000
-0.54324508 1.20951033 0.07000000
-0.78892428 1.38800585 0.07000000
-1.08790088 1.21545744 0.07000000
-0.80930156 1.21065235 0.07000000
-1.62206352 1.17618167 0.07000000
0.84998184 1.36619735 0.07000000
-2.19512630 1.39025259 0.07000000
0.79566717 1.22756469 0.07000000
-0.92624873 1.26550019 0.07000000
-1.02679825 1.35178137 0.07000000
0.28066379 0.90808618 0.07000000
-0.78540647 1.07683957 0.07000000
0.37107420 1.20093203 0.07000000
-0.13487624 1.28553522 0.07000000
-2.74461031 1.32436585 0.07000000
0.70548314 1.09622324 0.07000000
-2.31355238 1.32656384 0.07000000
-0.03379363 1.04511213 0.07000000
1.69271922 1.35533798 0.07000000
1.09205174 1.20562673 0.07000000
0.30153021 1.16850471 0.07000000
-0.15722322 0.93657112 0.07000000
0.85936862 1.14847708 0.07000000
-0.05794805 0.99017936 0.07000000
0.92857134 1.10808611 0.07000000
-0.76221025 1.16714454 0.07000000
0.40157825 1.27509379 0.07000000
-1.46870780 1.38268888 0.07000000
-1.17783380 1.31559813 0.07000000
-0.06128773 0.99829006 0.07000000
0.12941389 1.33817995 0.07000000
-0.89370453 1.27871168 0.07000000
-1.42655134 1.36587346 0.07000000
-0.03516404 1.00579250 0.07000000
0.11004803 1.30075359 0.07000000
-0.49660483 1.22879803 0.07000000
0.45410311 1.20258343 0.07000000
-1.37537444 1.35833132 0.07000000
0.24564546 0.84847826 0.07000000
-0.54615462 1.32410204 0.07000000
-1.00554943 1.28185999 0.07000000
-0.83004522 1.20746768 0.07000000
-2.54949570 1.36525524 0.07000000
0.68404371 1.07613063 0.07000000
0.42160952 1.17471659 0.07000000
-2.75353098 1.31600070 0.07000000
-0.07369204 1.30685902 0.07000000
-2.14471269 1.31002891 0.07000000
-2.79602480 1.39646375 0.07000000
1.35852456 1.37224174 0.07000000
0.14094076 0.88150138 0.07000000
0.29164827 1.11670911 0.07000000
1.07346082 1.34485662 0.07000000
-1.03580976 1.31934261 0.07000000
-2.01994228 1.29862487 0.07000000
0.32639262 1.14551115 0.07000000
-0.41712022 1.15148282 0.07000000
-1.62834644 1.21164739 0.07000000
-1.09737623 1.23499632 0.07000000
-1.69830167 1.18699217 0.07000000
-2.65625358 1.34201276 0.07000000
-1.05246544 1.14197731 0.07000000
-1.05316341 1.39719892 0.07000000
-1.79370332 1.14752853 0.07000000
0.39980868 1.04871643 0.07000000
-1.57354701 1.24527395 0.07000000
-0.37895355 0.95316762 0.07000000
-1.10857105 1.21816730 0.07000000
-1.14042294 1.07103550 0.07000000
0.61672336 1.07475114 0.07000000
1.55051589 1.37854409 0.07000000
-0.22399811 1.08850527 0.07000000
-1.06126189 1.33701718 0.07000000
-2.91893077 1.39264202 0.07000000
-1.17019308 1.12907636 0.07000000
0.27753747 0.85410875 0.07000000
-2.09723067 1.22563851 0.07000000
0.41229761 1.14271641 0.07000000
1.48159516 1.28137052 0.07000000
-2.02928329 1.34808624 0.07000000
0.02753729 1.36854374 0.07000000
0.80808055 1.36192703 0.07000000
-0.11572061 1.39490044 0.07000000
-0.69737780 1.26446259 0.07000000
0.01360627 1.33336627 0.07000000
-1.26147628 1.31921983 0.07000000
-1.19980812 1.07880747 0.07000000
-2.59629560 1.39476848 0.07000000
1.01527035 1.20363390 0.07000000
-2.65913248 1.29423344 0.07000000
0.93386048 1.21129203 0.07000000
1.60907412 1.26688337 0.07000000
-1.66787422 1.30069506 0.07000000
-0.37485456 1.14846158 0.07000000
-2.14253259 1.26744461 0.07000000
0.53871804 1.35359049 0.07000000
-1.14554989 1.27191484 0.07000000
-1.39835906 1.28865695 0.07000000
-1.35439432 1.19695330 0.07000000
-1.49593985 1.12607098 0.07000000
0.49187434 1.28800344 0.07000000
0.43193680 1.20051205 0.07000000
-0.36041006 1.18331432 0.07000000
-0.24554092 1.22060800 0.07000000
0.10022173 1.02817738 0.07000000
-0.61825579 1.17984080 0.07000000
-2.19712400 1.26800919 0.07000000
-2.31509805 1.23032081 0.07000000
0.71454901 1.37595010 0.07000000
1.09134805 1.29514921 0.07000000
-0.43146282 1.33117211 0.07000000
-1.66205072 1.31767333 0.07000000
-0.77949697 1.20928192 0.07000000
1.38428056 1.20751798 0.07000000
1.40733528 1.27049887 0.07000000
-2.70866323 1.31091869 0.07000000
-2.30308652 1.39582300 0.07000000
-0.05145922 1.09407687 0.07000000
-0.51320672 0.96415281 0.07000000
-0.46278679 1.09446037 0.07000000
-0.90232354 1.33467722 0.07000000
-2.14456439 1.35748506 0.07000000
-1.25181353 1.13381433 0.07000000
-0.20885734 1.14701307 0.07000000
-0.38396764 1.28295565 0.07000000
0.95028180 1.35655296 0.07000000
1.39610112 1.34766400 0.07000000
1.11122191 1.19493365 0.07000000
1.55728137 1.33446193 0.07000000
-1.67075646 1.22646165 0.07000000
-0.23518074 0.96168077 0.07000000
0.97560471 1.14391434 0.07000000
