0.54089302 -1.61073613 1.14730561
0.54089302 -1.25913703 1.13438261
0.54089302 -1.52336097 1.60278428
0.54089302 -1.48976088 0.76314795
0.54089302 -1.70291972 1.51032019
0.54089302 -1.67881835 1.19751549
0.54089302 -0.98375726 1.46768165
0.54089302 -1.36881959 1.62009907
0.54089302 -1.66619670 1.51296914
0.54089302 -1.43308961 1.24528098
0.54089302 -1.53428173 0.88185567
0.54089302 -1.45445192 1.27016902
0.54089302 -1.16396451 1.53033853
0.54089302 -1.73388636 0.40126219
0.54089302 -1.57380795 0.43985310
0.54089302 -1.61333203 1.32069802
0.54089302 -1.43180788 1.11570954
0.54089302 -1.12202203 1.16228902
0.54089302 -1.38955808 1.05398870
0.54089302 -1.47927952 0.79365814
0.54089302 -1.64515162 0.95801914
0.54089302 -1.25096822 1.50178158
0.54089302 -1.65790558 1.11243463
0.54089302 -1.52791154 0.99677467
0.54089302 -1.64063287 1.24283624
0.54089302 -1.11009800 1.47605622
0.54089302 -1.27391720 0.95694453
0.54089302 -1.63033926 0.49462387
0.54089302 -1.46131647 1.56654620
0.54089302 -1.32580256 1.00696313
0.54089302 -1.17005479 1.33181286
0.54089302 -1.67365623 1.13433778
0.54089302 -1.37481654 1.51729882
0.54089302 -1.54332447 1.33202457
0.54089302 -1.13837624 1.29465652
0.54089302 -1.26651597 1.17783904
0.54089302 -1.68868196 1.50124347
0.54089302 -1.26120901 1.54437292
0.54089302 -1.23678279 1.55104244
0.54089302 -1.21441042 1.01265275
0.54089302 -1.55856216 1.28182614
0.54089302 -1.70522118 0.99621731
0.54089302 -1.33949971 0.92729670
0.54089302 -1.31714916 1.39175749
0.54089302 -1.36787260 1.31764090
0.54089302 -1.13784492 1.51280677
0.54089302 -1.66372716 1.10372305
0.54089302 -1.57654989 0.37458140
0.54089302 -1.45169806 0.98990023
0.54089302 -1.12110853 1.12323236
0.54089302 -1.65609324 1.29500961
0.54089302 -1.30585480 1.45237124
0.54089302 -1.57021034 0.70796311
0.54089302 -1.38429034 0.85072863
0.54089302 -1.07626522 1.44426560
0.54089302 -1.67752612 0.51534432
0.54089302 -1.50384593 1.53163087
0.54089302 -1.60480165 1.15199530
0.54089302 -1.46568370 1.01825202
0.54089302 -1.61329377 0.98190027
0.54089302 -1.70264399 0.91700685
0.54089302 -1.16379571 1.40790009
0.54089302 -1.39488757 0.71790916
0.54089302 -1.42397392 1.25060344
0.54089302 -1.21872580 1.58792281
0.54089302 -0.96880090 1.62191546
0.54089302 -1.69522345 0.71978027
0.54089302 -1.36722481 1.12908781
0.54089302 -0.83630443 1.60230315
0.54089302 -1.59117639 0.65926462
0.54089302 -1.04108977 1.56987596
0.54089302 -1.69782829 0.38413575
0.54089302 -1.64499354 1.61540353
0.54089302 -1.50871491 1.18560195
0.54089302 -1.47855639 1.45738065
0.54089302 -1.61615252 0.54320318
0.54089302 -1.26409197 1.03784609
0.54089302 -1.56007588 1.24318254
0.54089302 -1.30312657 1.55952621
0.54089302 -1.59548247 0.53109199
0.54089302 -1.11666596 0.84502369
0.54089302 -1.33630073 0.12252246
0.54089302 -0.86935812 1.39851236
0.54089302 -1.59839106 0.29780206
0.54089302 -1.23549128 0.30393049
0.54089302 -1.19805205 0.54078722
0.54089302 -1.13288724 0.84235620
0.54089302 -0.81924999 0.39849061
0.54089302 -1.01587474 0.82963580
0.54089302 -1.21838224 0.23534381
0.54089302 -0.89706266 0.39227891
0.54089302 -1.50364447 0.22416452
0.54089302 -1.27533281 0.70135826
0.54089302 -1.60795784 0.16953732
0.54089302 -1.42989028 0.36666122
0.54089302 -1.38530028 0.41810969
0.54089302 -1.22665346 0.25984403
0.54089302 -1.10324860 0.43366921
0.54089302 -0.96990764 0.65260643
0.54089302 -0.99128246 1.03009856
0.54089302 -0.99735904 0.54048204
0.54089302 -0.97695446 0.17885521
0.54089302 -1.01899457 0.98278421
0.54089302 -1.06650269 0.34192279
0.54089302 -1.29802620 0.51303959
0.54089302 -1.10339272 0.54949564
0.54089302 -1.25670934 0.40546232
0.54089302 -0.95609939 0.91247880
0.54089302 -1.25878954 0.38844645
0.54089302 -1.08501673 0.47434211
0.54089302 -0.83841783 0.50394607
0.54089302 -0.85274261 1.16177678
0.54089302 -0.97043550 0.98835307
0.54089302 -0.82911980 1.49166441
0.54089302 -1.05421448 0.09484918
0.54089302 -0.81238282 1.34429586
0.54089302 -1.03953552 1.05592084
0.54089302 -0.91785145 1.33157802
0.54089302 -0.98334825 1.01841426
0.54089302 -0.99065888 0.37590119
0.54089302 -0.85149974 0.09575628
0.54089302 -0.91743219 0.23892222
0.54089302 -1.34179354 0.31965724
0.54089302 -1.19224417 0.12296110
0.54089302 -1.09203768 0.99942821
0.54089302 -1.42195320 0.58186412
0.54089302 -0.83644015 1.50364602
0.54089302 -1.51667547 0.23380685
0.54089302 -0.88114524 1.39656103
0.54089302 -1.06628072 0.39453709
0.54089302 -1.07157111 0.73363125
0.54089302 -0.89387846 0.89008659
0.54089302 -1.05171788 0.77036476
0.54089302 -1.31085336 0.51322293
0.54089302 -1.14872932 0.48089573
0.54089302 -0.98075056 0.74173743
0.54089302 -1.36769760 0.48626298
0.54089302 -0.84755498 0.57954007
0.54089302 -1.01556218 0.73969275
0.54089302 -1.11963940 0.77055079
0.54089302 -0.80615127 0.49477923
0.54089302 -0.81593472 1.24117899
0.54089302 -0.82814294 0.11252325
0.54089302 -0.81168747 0.79173565
0.54089302 -0.80500764 0.89597291
0.54089302 -1.13537467 0.82973301
0.54089302 -0.88210326 0.42957968
0.54089302 -1.37139058 0.54803109
0.54089302 -1.08109844 1.15779507
0.54089302 -1.56966138 0.23623691
0.54089302 -1.20792019 0.42843306
0.54089302 -1.53861105 0.34441099
0.54089302 -1.35656786 0.67194408
0.54089302 -0.87401748 0.44928625
0.54089302 -0.90653026 0.85461622
0.54089302 -1.54188967 0.13584338
0.54089302 -1.00780201 0.75240314
0.54089302 -1.51629591 0.25508004
0.54089302 -0.94793409 1.34880018
0.54089302 -1.39694047 0.56823188
0.54089302 -1.32445550 0.56526637
0.54089302 -0.87477142 0.87452930
0.54089302 -1.03877044 0.29293087
0.54089302 -1.60027421 0.27967119
0.54089302 -1.36161101 0.52148366
0.54089302 -1.09099126 0.07902056
0.54089302 -1.09429169 0.18560371
0.54089302 -0.87997615 1.07951891
0.54089302 -1.10977077 0.60300541
0.54089302 -0.89878106 1.18123078
0.54089302 -0.84499508 0.38814560
0.54089302 -1.19482660 0.29013747
0.54089302 -1.22157049 0.21592708
0.54089302 -0.91337013 0.91933680
0.54089302 -0.97702777 0.86703086
0.54089302 -0.97473770 1.02585971
0.54089302 -1.03562152 1.07174015
0.54089302 -1.21322048 0.55721396
0.54089302 -0.81859827 0.48852313
0.54089302 -1.53624523 0.10364589
0.54089302 -1.06672037 0.64931434
0.54089302 -0.82434571 1.47942209
0.54089302 -1.28231847 0.79402494
0.54089302 -1.21000075 0.84442765
0.54089302 -1.20319307 0.33824575
0.54089302 -1.42099369 0.24243364
0.54089302 -1.22436023 0.19449034
0.54089302 -1.09823430 0.10851276
0.54089302 -1.60541141 0.14824614
0.54089302 -1.12333179 0.20796706
0.54089302 -1.05996013 0.86784846
0.54089302 -0.84470236 1.26797938
0.54089302 -1.16231525 0.77560186
0.54089302 -0.91867119 1.09618592
0.54089302 -0.94290549 0.85221159
0.54089302 -1.29688740 0.51816684
0.54089302 -1.09202552 1.11979747
0.54089302 -1.48758292 0.11790220
0.54089302 -1.01850808 0.43874547
0.54089302 -0.98518300 0.71640307
0.54089302 -1.26881814 0.33023250
0.54089302 -1.47534549 0.08115231
0.54089302 -0.93160546 0.07830105
0.54089302 -0.92424524 0.94303292
0.54089302 -0.93107402 0.10629585
0.54089302 -0.85770899 0.79066670
0.54089302 -1.14591813 0.55783105
0.54089302 -0.90522349 1.43074346
0.54089302 -1.55641806 0.25049767
0.54089302 -0.86200076 0.40791434
0.54089302 -1.05944598 0.18716857
0.54089302 -0.87689257 1.29932189
0.54089302 -0.89111739 0.81082290
0.54089302 -0.85357893 0.70462674
0.54089302 -0.92597097 0.08499230
0.54089302 -0.87917370 0.87488550
0.54089302 -0.99247080 0.98452371
0.54089302 -0.94599968 0.43504798
0.54089302 -0.84235299 1.41672695
0.54089302 -1.53304160 0.25473770
0.54089302 -0.88405275 0.15348446
0.54089302 -0.92598760 1.38458288
0.54089302 -1.30150521 0.53439856
0.54089302 -1.59647083 0.08423398
0.54089302 -0.88120568 0.67164856
0.54089302 -1.14052594 0.93463951
0.54089302 -1.64901853 0.11770914
0.54089302 -1.46677458 0.33064172
0.54089302 -1.14581013 0.27305141
0.54089302 -0.92038792 1.34983671
0.54089302 -1.07027864 0.91020322
0.54089302 -1.48214114 0.44100568
0.54089302 -1.10168803 0.97635865
0.54089302 -1.08300507 0.43606699
0.54089302 -1.65231597 0.13820817
0.54089302 -0.92085278 0.44751266
0.54089302 -1.27703476 0.78928083
0.54089302 -0.93724608 0.45780361
0.54089302 -1.23038447 0.10461862
0.54089302 -1.02563834 0.20231387
0.54089302 -1.37065446 0.59162796
0.54089302 -1.07102811 0.87526119
0.54089302 -0.99559313 0.51054817
0.54089302 -0.82254326 0.50888526
0.54089302 -0.89959711 0.24777681
0.54089302 -1.30413890 0.32035807
0.54089302 -1.05085254 0.28150079
0.54089302 -1.26705945 0.71173674
0.54089302 -0.81954610 1.26242995
0.54089302 -1.31412005 0.75391692
0.54089302 -1.52954245 0.26439774
0.54089302 -1.38442969 0.21527280
0.54089302 -1.08784652 0.40647709
0.54089302 -0.86884093 0.13118522
0.54089302 -0.86105454 1.36139941
0.54089302 -1.13811302 0.65241277
0.54089302 -1.38560748 0.52555645
0.54089302 -1.43035710 0.30135047
0.54089302 -1.47099030 0.27280903
0.54089302 -1.17643714 0.22105189
0.54089302 -1.16996551 0.15491638
0.54089302 -1.06874943 0.42835671
0.54089302 -0.95281994 0.69523126
0.54089302 -1.50731754 0.41103837
0.54089302 -1.25505161 0.51721030
0.54089302 -0.93443501 1.17212987
0.54089302 -1.31113076 0.75425464
0.54089302 -1.45644104 0.44008344
0.54089302 -1.03733706 0.40364993
0.54089302 -0.97242099 0.33788404
0.54089302 -0.89470887 0.96616739
0.54089302 -0.83078325 1.08987975
0.54089302 -0.84612542 1.40157580
0.54089302 -0.99594569 0.85127455
0.54089302 -0.95819688 1.31770909
0.54089302 -0.84238672 0.92064309
0.54089302 -1.16204441 0.13410310
0.54089302 -1.33039236 0.68941218
0.54089302 -1.04630661 0.99116582
0.54089302 -1.06651926 0.23313980
0.54089302 -0.83767343 1.22862041
0.54089302 -1.28199661 0.09466260
0.54089302 -1.57315898 0.24945337
0.54089302 -0.81234068 0.82802939
0.54089302 -1.13680303 0.33931097
0.54089302 -1.33410549 0.60705191
0.54089302 -1.07565558 0.45710066
0.54089302 -0.92313010 1.30685723
0.54089302 -1.33327103 0.63738018
0.54089302 -0.96776468 1.02808559
0.54089302 -0.85088527 0.16848353
0.54089302 -0.96710020 0.68104869
0.54089302 -1.09506190 0.21959592
0.54089302 -0.99513584 1.11311805
0.54089302 -1.45341694 0.50765914
0.54089302 -1.49574506 0.18384601
0.54089302 -1.02583373 0.15353002
0.54089302 -1.05928087 1.15370977
0.54089302 -1.00097275 1.25058520
0.54089302 -0.91469413 0.60742289
0.54089302 -0.92686635 1.00175643
0.54089302 -0.85792255 1.45097804
0.54089302 -1.48501313 0.16365540
0.54089302 -0.84805673 1.20259094
0.54089302 -1.12016988 0.63304341
0.54089302 -1.05916607 0.91040307
0.54089302 -0.89551759 0.38193312
0.54089302 -1.41518843 0.16760342
0.54089302 -1.48823118 0.29476333
0.54089302 -1.26946664 0.67921942
0.54089302 -1.45558119 0.51349342
0.54089302 -1.35872495 0.23956400
0.54089302 -0.95405209 0.55722851
0.54089302 -0.96411216 0.19971853
0.54089302 -0.90528190 0.78770649
0.54089302 -1.19243467 0.91642439
0.54089302 -1.16652071 0.23853500
0.54089302 -1.39783144 0.08841799
0.54089302 -0.90606219 0.15467609
0.54089302 -0.82548356 1.42837751
0.54089302 -1.27768934 0.28751206
0.54089302 -1.23625624 0.35562080
0.54089302 -0.97596115 0.74393994
0.54089302 -1.10026133 0.90016067
0.54089302 -0.96744239 0.88377893
0.54089302 -0.96799606 0.51228821
0.54089302 -0.98364466 1.04642189
0.54089302 -1.23740804 0.48881751
0.54089302 -1.07761252 0.82703847
0.54089302 -1.36656940 0.33389738
0.54089302 -1.03647375 0.91440028
0.54089302 -1.46159732 0.15755871
0.54089302 -0.84677517 1.41560042
0.54089302 -1.00845718 0.67087561
0.54089302 -1.44387877 0.38233480
0.54089302 -0.97038251 0.92518640
0.54089302 -1.05396140 0.77536172
0.54089302 -0.91337425 1.29604626
0.54089302 -1.00494885 1.20720732
0.54089302 -1.25268781 0.24505123
0.54089302 -1.35530448 0.46989384
0.54089302 -0.80998409 1.38441050
0.54089302 -0.81621146 1.32067049
0.54089302 -1.64602745 0.22353791
0.54089302 -0.82135057 1.49013162
0.54089302 -0.81027776 0.95447564
0.54089302 -0.96410286 0.12484036
0.54089302 -0.96335882 1.18737507
0.54089302 -1.40037489 0.39102632
0.54089302 -1.30654287 0.60163969
0.54089302 -1.36731482 0.55767298
0.54089302 -0.96842897 0.54138064
0.54089302 -1.07557952 0.92669606
0.54089302 -1.47428143 0.33876798
0.54089302 -1.28778183 0.48344985
0.54089302 -1.21977532 0.43552363
0.54089302 -1.14991701 0.74751204
0.54089302 -0.90048236 0.12742431
0.54089302 -1.35582530 0.55741167
0.54089302 -1.10964572 0.48309109
0.54089302 -1.48586273 0.09208402
0.54089302 -0.95297736 1.18983507
0.54089302 -0.82201278 0.37255281
0.54089302 -0.85418558 0.09318244
0.54089302 -0.94509125 1.11599505
0.54089302 -0.96808851 0.10974481
0.54089302 -1.04272604 0.51205146
0.54089302 -0.80893421 1.37592137
0.54089302 -0.98363322 0.43992159
0.54089302 -1.23532987 0.21795529
0.54089302 -1.01730084 0.41557783
0.54089302 -0.84223914 1.33535993
0.54089302 -1.10267520 0.51094866
0.54089302 -0.93637997 0.26101252
0.54089302 -0.80365425 0.21330541
0.54089302 -1.47993422 0.35290954
0.54089302 -1.58126497 0.25353128
0.54089302 -0.93198305 0.37186071
0.54089302 -0.90275329 0.48690683
0.54089302 -1.12564671 0.30386543
0.54089302 -1.25974059 0.81991047
0.54089302 -0.82919741 0.66179639
0.54089302 -1.29482508 0.14930160
0.54089302 -0.88446939 0.14510636
0.54089302 -1.52371466 0.33105522
0.54089302 -1.26821625 0.22131188
0.54089302 -1.02699649 0.14138855
0.54089302 -1.15215600 0.39786142
0.54089302 -1.06048942 0.46161562
0.54089302 -1.57358599 0.17103589
0.54089302 -0.91101134 0.44525886
0.54089302 -0.91201264 1.23095059
0.54089302 -0.84398395 0.32872468
0.54089302 -1.37285495 0.10366739
0.54089302 -1.07630253 0.35258478
0.54089302 -0.94745475 0.74001867
0.54089302 -1.50009966 0.33981499
0.54089302 -1.02676582 0.91450989
0.54089302 -0.94794279 1.04796016
0.54089302 -1.52666807 0.20724593
0.54089302 -0.93525773 1.37438273
0.54089302 -0.98251247 0.99244654
0.54089302 -1.01124620 0.39484632
0.54089302 -1.10837233 0.53959584
0.54089302 -1.26112151 0.20828104
0.54089302 -1.07465637 0.86052877
0.54089302 -1.58170414 0.08605938
0.54089302 -1.49281752 0.29508653
0.54089302 -0.88737994 1.16928482
0.54089302 -1.04827845 1.02999771
0.54089302 -1.32985175 0.68513960
0.54089302 -1.22062898 0.67398870
0.54089302 -0.80852473 1.33813155
0.54089302 -1.47301018 0.41441926
0.54089302 -1.11818159 1.03307021
0.54089302 -1.23815417 0.71618348
0.54089302 -1.46761453 0.51948273
0.54089302 -0.88502562 0.34951144
0.54089302 -1.25117397 0.56276023
0.54089302 -1.04790485 0.15775605
0.54089302 -1.12215877 0.19052489
0.54089302 -0.82365930 0.87199324
0.54089302 -1.23132133 0.81331670
0.54089302 -0.94480914 0.19231357
0.54089302 -0.99315977 1.29787278
0.54089302 -1.08650625 0.59065378
0.54089302 -1.39725864 0.13180326
0.54089302 -1.38114381 0.40719584
0.54089302 -0.98472625 0.46076536
0.54089302 -1.20274127 0.46719769
0.54089302 -1.07637906 0.20904711
0.54089302 -1.43948483 0.19501090
0.54089302 -1.44237375 0.42254144
0.54089302 -1.57009351 0.21148950
0.54089302 -1.30178940 0.54372495
0.54089302 -1.19773912 0.21131207
0.54089302 -1.21379638 0.36153588
0.54089302 -1.64632654 0.17780067
0.54089302 -0.92932415 0.97680998
0.54089302 -0.88747871 0.80406475
0.54089302 -0.88313925 0.82404870
0.54089302 -1.02676976 0.43214798
0.54089302 -0.88148552 0.84040862
0.54089302 -1.16424167 0.65645218
0.54089302 -1.67917454 0.14831281
0.54089302 -1.30680132 0.34055454
0.54089302 -0.80680388 1.60733557
0.54089302 -1.61089933 0.23106316
0.54089302 -0.98249745 0.89792126
0.54089302 -1.46886981 0.32738289
0.54089302 -0.80433959 1.49517131
0.54089302 -0.93651134 0.36302975
0.54089302 -1.33425474 0.65057755
0.54089302 -0.99732625 0.23692127
0.54089302 -0.96138585 0.81653047
0.54089302 -1.43888843 0.21536572
0.54089302 -0.86263639 0.34244424
0.54089302 -1.20082080 0.79496074
0.54089302 -0.98051274 0.79004598
0.54089302 -1.45893002 0.11153394
0.54089302 -1.33731437 0.45737863
0.54089302 -1.00755763 0.70399481
0.54089302 -0.92233479 0.90800339
0.54089302 -0.99395156 1.04263842
0.54089302 -0.96726954 0.93990576
0.54089302 -1.08229220 0.83281648
0.54089302 -1.22467005 0.71956891
0.54089302 -0.98938882 0.67576271
0.54089302 -1.01173961 0.26277214
0.54089302 -0.98975879 0.80513072
0.54089302 -1.39983451 0.26007175
0.54089302 -1.11369431 0.35221577
0.54089302 -0.88882279 1.34303427
0.54089302 -1.57336795 0.24872397
0.54089302 -0.84253401 0.66349626
0.54089302 -0.85669452 1.09915090
0.54089302 -0.91162938 0.62927037
0.54089302 -0.80479723 1.33539808
0.54089302 -1.04772091 0.59784842
0.54089302 -1.29135168 0.18975765
0.54089302 -1.15150642 0.66368568
0.54089302 -1.03523922 0.65942836
0.54089302 -1.32836485 0.45529020
0.54089302 -1.04365492 0.69086641
0.54089302 -1.16867447 0.10537478
0.54089302 -0.90992463 1.14436042
0.54089302 -1.30796516 0.12617891
0.54089302 -0.82218522 0.39074591
0.54089302 -1.20433557 0.84827930
0.54089302 -0.90827388 1.35707235
0.54089302 -1.48079062 0.36529016
0.54089302 -0.93588263 1.23069334
0.54089302 -0.86159420 0.30112210
0.54089302 -1.21716392 0.51252568
0.54089302 -1.39374352 0.14103679
0.54089302 -1.18413186 0.68166500
0.54089302 -1.18393755 0.74654484
0.54089302 -1.07742202 0.38817030
0.54089302 -1.06254375 1.02767205
0.54089302 -1.19567215 0.71801138
0.54089302 -1.33179653 0.35488206
0.54089302 -1.41669583 0.29244605
0.54089302 -0.84852976 0.95759088
0.54089302 -1.34365642 0.38803682
0.54089302 -1.15300679 0.91163999
0.54089302 -0.99543804 0.74387699
0.54089302 -1.54228067 0.38944072
0.54089302 -1.10778868 1.01179874
0.54089302 -0.88932717 1.02230668
0.54089302 -1.01831973 0.82818657
0.54089302 -0.99054897 1.13813746
0.54089302 -1.63191426 0.11541423
0.54089302 -1.02286994 1.09359920
0.54089302 -0.95925087 0.92630476
0.54089302 -0.99670923 1.00586700
0.54089302 -0.88520938 0.26137462
0.54089302 -0.97266644 0.17376263
0.54089302 -0.96642429 0.08690899
0.54089302 -1.10603344 0.42628407
0.54089302 -0.84684545 1.25593936
0.54089302 -0.97201294 1.00877941
0.54089302 -1.19354534 0.75842345
0.54089302 -0.85482466 0.43669644
0.54089302 -1.04050767 0.43360806
0.54089302 -0.87436551 0.43975875
0.54089302 -1.18658400 0.86009789
0.54089302 -0.80038798 1.45664537
0.54089302 -1.41369057 0.43902501
0.54089302 -1.59984636 0.28548661
0.54089302 -1.28088450 0.71797258
0.54089302 -0.95435148 0.26857108
0.54089302 -0.91464269 0.41832879
0.54089302 -1.12811565 0.32819706
0.54089302 -1.02001059 0.76365012
0.54089302 -1.31892884 0.44843158
0.54089302 -1.07026565 1.15038490
0.54089302 -1.30872095 0.16321798
0.54089302 -1.07151437 0.87699342
0.54089302 -0.83932304 1.49106908
0.54089302 -1.65932465 0.08776860
0.54089302 -0.94832873 0.56677508
0.54089302 -1.14638817 0.62963182
0.54089302 -1.32909083 0.68242526
0.54089302 -1.04370284 0.32356516
0.54089302 -1.33106506 0.62820029
0.54089302 -0.80044156 1.17334330
0.54089302 -1.31009078 0.37792996
0.54089302 -1.07553828 0.75030732
0.54089302 -0.81705689 0.96169186
0.54089302 -1.31551445 0.13192379
