1.70390320 -3.50000000 -0.67484957
1.50029719 -3.50000000 -0.90160102
0.99618679 -3.50000000 -1.25531387
0.16535723 -3.50000000 -1.23373032
1.62827671 -3.50000000 -1.04448545
2.55970645 -3.50000000 -1.38004673
-0.47588411 -3.50000000 -1.12812543
-1.08101916 -3.50000000 -1.16048706
3.14104557 -3.50000000 -1.06032217
-0.97441703 -3.50000000 -1.33156180
-0.37657839 -3.50000000 -1.46255791
3.42609286 -3.50000000 -1.42656088
1.11668634 -3.50000000 -1.27040136
1.35046375 -3.50000000 -1.07321155
1.17883825 -3.50000000 -1.46390033
1.30193591 -3.50000000 -1.15785336
-2.07918215 -3.50000000 -1.47804785
0.28250256 -3.50000000 -1.03333116
-1.13418186 -3.50000000 -1.35597920
2.48416734 -3.50000000 -0.54013777
2.36687851 -3.50000000 -1.29864728
2.02393460 -3.50000000 -1.52293301
0.60615623 -3.50000000 -1.26418650
1.51708841 -3.50000000 -1.47568762
1.91215372 -3.50000000 -1.31014311
1.68272805 -3.50000000 -0.74856234
1.52972484 -3.50000000 -0.70013428
2.93284011 -3.50000000 -0.91423476
1.33988810 -3.50000000 -1.43510652
2.37353635 -3.50000000 -1.22590935
2.31055355 -3.50000000 -0.78437936
0.45420918 -3.50000000 -0.92627025
1.60674655 -3.50000000 -1.00596762
0.12823497 -3.50000000 -1.20658338
1.69351256 -3.50000000 -1.06297123
0.31652936 -3.50000000 -1.23775506
-0.98347110 -3.50000000 -1.18523920
-2.46182990 -3.50000000 -1.38944089
2.16348052 -3.50000000 -1.36719525
2.55174756 -3.50000000 -1.36224008
1.34678030 -3.50000000 -1.25520527
2.61274171 -3.50000000 -0.80721241
-0.07935296 -3.50000000 -1.19756591
2.26312947 -3.50000000 -0.80655813
-1.14540625 -3.50000000 -1.28175032
1.63778865 -3.50000000 -1.19143546
3.21877789 -3.50000000 -1.29153740
1.41774321 -3.50000000 -0.79908705
1.49216008 -3.50000000 -1.44949639
1.59821701 -3.50000000 -0.87132525
0.44812801 -3.50000000 -1.41799307
1.23593259 -3.50000000 -0.81801683
2.75078845 -3.50000000 -1.46756220
0.57848710 -3.50000000 -1.22945738
3.31689835 -3.50000000 -1.30665386
-0.12556089 -3.50000000 -1.08247578
0.46722320 -3.50000000 -0.88542068
1.39805233 -3.50000000 -0.72654527
1.39482164 -3.50000000 -0.89695752
0.61305451 -3.50000000 -1.14467406
-1.51112926 -3.50000000 -1.34960461
0.97343504 -3.50000000 -1.47266018
1.80366778 -3.50000000 -1.14079118
2.01177716 -3.50000000 -1.24091184
0.98703516 -3.50000000 -0.81761771
1.08085644 -3.50000000 -0.91306078
1.41970015 -3.50000000 -0.69348788
-1.04986560 -3.50000000 -1.52511430
1.58050835 -3.50000000 -1.00203133
2.67980623 -3.50000000 -0.79413593
-0.34675637 -3.50000000 -1.04545391
1.83165300 -3.50000000 -1.24163854
1.96515775 -3.50000000 -1.14757288
0.21813378 -3.50000000 -1.24751675
2.93497705 -3.50000000 -0.87496674
1.65384722 -3.50000000 -0.95150125
0.21112835 -3.50000000 -1.09155488
1.08429968 -3.50000000 -1.34291732
2.11039209 -3.50000000 -0.93346858
-0.60784054 -3.50000000 -1.10803735
-1.11102188 -3.50000000 -1.51140463
2.97263694 -3.50000000 -1.32421565
2.03186154 -3.50000000 -1.52957785
1.65712082 -3.50000000 -1.42631900
0.66299045 -3.50000000 -0.86713696
1.84253001 -3.50000000 -0.95336467
2.22509289 -3.50000000 -1.27836454
2.35717297 -3.50000000 -1.01890254
1.07506490 -3.50000000 -0.80631459
1.03627527 -3.50000000 -1.40750492
1.86960495 -3.50000000 -1.39456224
1.58987451 -3.50000000 -0.97025687
0.55754417 -3.50000000 -1.00653148
1.32109404 -3.50000000 -1.07736802
-2.54140806 -3.50000000 -1.47650433
2.17274237 -3.50000000 -1.03500199
0.09317930 -3.50000000 -1.06150186
-2.29877162 -3.50000000 -1.44546080
-1.23416960 -3.50000000 -1.27123380
-0.26471540 -3.50000000 -0.98587191
1.21269214 -3.50000000 -1.15355051
1.27724957 -3.50000000 -1.33731759
1.50233555 -3.50000000 -0.68061280
-0.34929270 -3.50000000 -1.24213779
1.07010078 -3.50000000 -1.11214030
0.75227028 -3.50000000 -0.97022086
-0.24538715 -3.50000000 -1.37102509
1.33051717 -3.50000000 -1.28415072
-1.66335702 -3.50000000 -1.42499769
0.88491511 -3.50000000 -1.14333248
-0.90704483 -3.50000000 -1.35691440
2.08425426 -3.50000000 -0.68907845
0.17094848 -3.50000000 -1.23017585
2.43723392 -3.50000000 -1.23822284
1.29413390 -3.50000000 -0.76473433
-1.35421133 -3.50000000 -1.34831953
1.29560673 -3.50000000 -1.51710856
-0.31635696 -3.50000000 -1.42088068
0.59549600 -3.50000000 -0.88241148
1.02151120 -3.50000000 -1.40130913
2.19693089 -3.50000000 -0.63243586
-0.39488447 -3.50000000 -1.29592896
-1.61253500 -3.50000000 -1.29697263
2.76411271 -3.50000000 -1.47998118
-0.68031228 -3.50000000 -1.15241027
3.51054525 -3.50000000 -1.48321271
2.28859615 -3.50000000 -1.07085788
-1.09547043 -3.50000000 -1.43510520
1.56203926 -3.50000000 -1.10630047
0.86200029 -3.50000000 -1.22506642
0.70906687 -3.50000000 -1.28396726
1.68633378 -3.50000000 -0.83528835
0.03435757 -3.50000000 -1.44404256
1.60142529 -3.50000000 -0.84921110
2.59331965 -3.50000000 -1.39834309
2.95929527 -3.50000000 -1.41867852
2.84685540 -3.50000000 -1.39735186
-2.74176764 -3.50000000 -1.51409316
1.84627545 -3.50000000 -0.81378633
1.28852403 -3.50000000 -1.26527834
3.06788754 -3.50000000 -1.02376139
1.94760692 -3.50000000 -1.28480995
0.62784612 -3.50000000 -1.23293936
-1.57047737 -3.50000000 -1.32454515
-0.35025790 -3.50000000 -1.13685298
-0.04190015 -3.50000000 -1.42688942
1.56646287 -3.50000000 -0.80327308
2.71874380 -3.50000000 -0.77996373
0.68335795 -3.50000000 -0.88845360
1.99601853 -3.50000000 -0.60693765
1.61746740 -3.50000000 -0.95513177
3.01058364 -3.50000000 -1.52409136
0.79962087 -3.50000000 -0.88108546
-1.15295422 -3.50000000 -1.51052749
2.76678634 -3.50000000 -1.02700186
0.03639146 -3.50000000 -1.06847131
2.22176623 -3.50000000 -0.56630337
0.31995824 -3.50000000 -0.89901632
0.95725566 -3.50000000 -1.08858180
1.70496666 -3.50000000 -1.20796609
0.75593901 -3.50000000 -1.18653750
2.77270269 -3.50000000 -0.70891368
0.91457373 -3.50000000 -1.50390577
0.87308228 -3.50000000 -1.42625999
1.03403783 -3.50000000 -1.03651118
2.22286510 -3.50000000 -0.74345517
-1.14439714 -3.50000000 -1.18289757
2.18364167 -3.50000000 -1.02396166
0.37363046 -3.50000000 -1.17940819
-0.87190473 -3.50000000 -1.10401285
1.74540830 -3.50000000 -0.91644776
-1.00347435 -3.50000000 -1.28551018
0.60559398 -3.50000000 -1.37116659
2.11855435 -3.50000000 -1.45586193
0.63379019 -3.50000000 -0.83366090
1.54952908 -3.50000000 -1.18318260
1.17046499 -3.50000000 -1.52066052
-1.01459312 -3.50000000 -1.23886895
2.26273251 -3.50000000 -0.72080404
-0.95885116 -3.50000000 -1.17295873
-3.16624784 -3.50000000 -1.48883212
-0.24305576 -3.50000000 -1.07844222
1.94998479 -3.50000000 -1.01842439
1.44859636 -3.50000000 -1.02345264
2.19017935 -3.50000000 -0.78297532
-1.22208679 -3.50000000 -1.41832495
2.56380916 -3.50000000 -1.50200725
-0.15461811 -3.50000000 -1.07319975
0.38551724 -3.50000000 -1.28569996
-0.29289249 -3.50000000 -1.44731748
-0.72925097 -3.50000000 -1.44332254
1.28884077 -3.50000000 -1.05514908
-2.81112432 -3.50000000 -1.45000005
-0.75054556 -3.50000000 -1.08509088
2.48870707 -3.50000000 -1.52193391
2.34659433 -3.50000000 -0.60871953
2.52828264 -3.50000000 -0.56542534
2.00511336 -3.50000000 -1.06717765
2.95486903 -3.50000000 -1.43961203
1.98765147 -3.50000000 -0.80344820
0.92857313 -3.50000000 -1.43332863
-0.82683349 -3.50000000 -1.49149442
-0.47432908 -3.50000000 -1.13761413
-2.46165681 -3.50000000 -1.44830370
1.53175354 -3.50000000 -1.18270910
-1.07727611 -3.50000000 -1.31185734
2.17730260 -3.50000000 -1.24807167
2.08476949 -3.50000000 -1.25060141
-1.53451157 -3.50000000 -1.42225909
2.02616477 -3.50000000 -1.30475664
0.40807110 -3.50000000 -1.48805439
0.56854731 -3.50000000 -1.01321375
0.86215639 -3.50000000 -1.24438190
-0.48035982 -3.50000000 -1.24426889
-0.84525704 -3.50000000 -1.18311071
-2.59085751 -3.50000000 -1.48827910
-0.80857611 -3.50000000 -1.18932223
-1.98579907 -3.50000000 -1.47353077
-1.06682146 -3.50000000 -1.39462316
2.61877942 -3.50000000 -1.06016564
1.38249588 -3.50000000 -0.85159183
-1.18087435 -3.50000000 -1.36475337
-0.81505007 -3.50000000 -1.41285813
1.62582016 -3.50000000 -0.91197336
0.33199537 -3.50000000 -1.07262635
1.92795193 -3.50000000 -0.73450631
-0.29832667 -3.50000000 -1.52908075
-2.22333193 -3.50000000 -1.51141119
1.70692527 -3.50000000 -1.10711086
-2.24081588 -3.50000000 -1.45106757
1.22646451 -3.50000000 -1.08651030
1.03943586 -3.50000000 -0.92915612
1.79095328 -3.50000000 -1.00089860
-2.47571087 -3.50000000 -1.39798057
3.30814195 -3.50000000 -1.24718845
0.51846081 -3.50000000 -0.88208830
-1.15567088 -3.50000000 -1.50967264
-0.53594738 -3.50000000 -1.50089025
0.09389604 -3.50000000 -1.24973822
-1.86099291 -3.50000000 -1.33788824
2.27769375 -3.50000000 -1.04986918
-0.33215436 -3.50000000 -1.03341484
0.55611396 -3.50000000 -0.91970456
-0.50647616 -3.50000000 -1.51156569
1.15003443 -3.50000000 -1.07769442
-0.01782096 -3.50000000 -1.28201199
-0.41272402 -3.50000000 -1.31301951
0.42741689 -3.50000000 -1.45196879
0.72766340 -3.50000000 -0.91587949
2.14053416 -3.50000000 -1.38732302
-2.31998992 -3.50000000 -1.49643600
1.08969367 -3.50000000 -1.34175169
0.69459087 -3.50000000 -1.04009390
1.63415706 -3.50000000 -1.13745403
0.82047355 -3.50000000 -0.99837321
1.97914684 -3.50000000 -0.88835037
1.81711292 -3.50000000 -1.17316616
-1.05607736 -3.50000000 -1.35818362
2.99388957 -3.50000000 -1.38226044
2.93324137 -3.50000000 -1.33556235
0.74821943 -3.50000000 -1.49880147
-2.00388050 -3.50000000 -1.49732494
2.37907481 -3.50000000 -0.67200559
2.53090978 -3.50000000 -1.17281771
1.88150632 -3.50000000 -0.98188287
1.95847380 -3.50000000 -1.13330305
2.90254998 -3.50000000 -0.89362788
3.23892927 -3.50000000 -1.28832471
0.37015638 -3.50000000 -1.09696889
-0.56837493 -3.50000000 -1.42089748
2.96464109 -3.50000000 -1.02306509
2.56118655 -3.50000000 -1.13552868
1.22516799 -3.50000000 -0.81716233
2.50131369 -3.50000000 -0.76228994
1.17226243 -3.50000000 -0.74715185
3.27469110 -3.50000000 -1.26304471
1.84871423 -3.50000000 -0.62493616
1.98765969 -3.50000000 -0.82121348
0.53588176 -3.50000000 -1.17317235
2.21202421 -3.50000000 -0.97795874
1.53820062 -3.50000000 -0.91220170
3.17237377 -3.50000000 -1.10359120
2.57251763 -3.50000000 -0.72673666
2.14642787 -3.50000000 -1.35415184
2.03781176 -3.50000000 -1.11455452
2.79010916 -3.50000000 -1.10504377
2.21942043 -3.50000000 -1.26650500
0.50100702 -3.50000000 -1.37345636
2.28800178 -3.50000000 -0.98125327
-0.72921681 -3.50000000 -1.48858428
0.59313023 -3.50000000 -1.49460077
3.12914300 -3.50000000 -1.14347517
0.10578009 -3.50000000 -0.93307281
0.17670289 -3.50000000 -1.37572956
0.87800062 -3.50000000 -1.32453811
2.09889460 -3.50000000 -0.64693248
1.77157402 -3.50000000 -0.71167016
-0.90573633 -3.50000000 -1.48051965
-0.59465647 -3.50000000 -1.29576004
-1.23424113 -3.50000000 -1.48730350
2.86644864 -3.50000000 -1.51179230
-1.33594298 -3.50000000 -1.32297385
0.96488190 -3.50000000 -0.81747705
-1.58323491 -3.50000000 -1.25068057
-0.88376594 -3.50000000 -1.24779177
2.51018190 -3.50000000 -1.00238883
0.00286747 -3.50000000 -1.29880416
-0.71722984 -3.50000000 -1.32231891
0.16004628 -3.50000000 -1.48974240
2.46587873 -3.50000000 -0.65469438
0.17418364 -3.50000000 -1.18630254
2.08887887 -3.50000000 -1.14690590
-0.56600457 -3.50000000 -1.39653909
0.87180156 -3.50000000 -1.05575705
-0.37117195 -3.50000000 -1.41592395
1.28800297 -3.50000000 -0.77816397
1.10473216 -3.50000000 -1.33458328
-2.91842175 -3.50000000 -1.49907923
-0.37434804 -3.50000000 -1.03184521
2.07447147 -3.50000000 -1.43816042
2.74101734 -3.50000000 -0.73526007
2.61731124 -3.50000000 -0.77303094
2.54137635 -3.50000000 -1.06498027
2.35118032 -3.50000000 -0.60945946
1.76108539 -3.50000000 -1.18665719
0.83798844 -3.50000000 -1.49415970
-0.52659488 -3.50000000 -1.36854064
2.09413528 -3.50000000 -0.72635782
2.58091569 -3.50000000 -0.59109771
1.65712154 -3.50000000 -1.05503070
-0.04706530 -3.50000000 -1.11871004
2.19653749 -3.50000000 -0.65147221
1.41658807 -3.50000000 -0.73147184
-0.87949765 -3.50000000 -1.26748323
2.36937523 -3.50000000 -1.05596793
2.02426267 -3.50000000 -1.05041027
0.64322132 -3.50000000 -1.12363482
0.38203603 -3.50000000 -1.48052907
0.17466344 -3.50000000 -0.96969664
-1.27338159 -3.50000000 -1.17972636
1.40299094 -3.50000000 -1.15949142
-0.84140074 -3.50000000 -1.10801065
-2.40069675 -3.50000000 -1.50026226
2.69039822 -3.50000000 -1.51440096
-0.08410165 -3.50000000 -0.96602458
-0.91515374 -3.50000000 -1.19070411
-0.99317455 -3.50000000 -1.12333727
2.78609538 -3.50000000 -1.35859239
1.81343746 -3.50000000 -1.46465278
-2.12018061 -3.50000000 -1.46183550
-0.30579698 -3.50000000 -1.46169281
1.81805873 -3.50000000 -0.72116935
2.39987588 -3.50000000 -1.26851404
2.97711158 -3.50000000 -1.21434951
1.20615089 -3.50000000 -0.77144259
2.96800065 -3.50000000 -1.01037979
-1.78413928 -3.50000000 -1.31425726
-0.98286098 -3.50000000 -1.16321087
1.70582640 -3.50000000 -0.86534977
2.06173229 -3.50000000 -0.71712369
0.49026629 -3.50000000 -1.18186426
2.20084453 -3.50000000 -1.28852665
0.28491557 -3.50000000 -1.10022974
0.06770645 -3.50000000 -1.07455695
1.12687552 -3.50000000 -0.82320094
1.47626853 -3.50000000 -1.04295826
1.66201472 -3.50000000 -1.06733668
2.59565687 -3.50000000 -1.20414364
-0.86188722 -3.50000000 -1.17998457
1.86151564 -3.50000000 -1.50551808
-1.92348361 -3.50000000 -1.35119581
2.93952012 -3.50000000 -0.98236871
1.34580564 -3.50000000 -0.94202411
2.24302578 -3.50000000 -0.65995020
1.74848056 -3.50000000 -0.85215813
2.22885036 -3.50000000 -0.72488022
1.05117023 -3.50000000 -1.06357586
0.03336799 -3.50000000 -1.42832696
2.51538110 -3.50000000 -0.59499323
-1.43474996 -3.50000000 -1.47032928
0.70692950 -3.50000000 -0.89373112
-2.01743436 -3.50000000 -1.40920210
2.13549542 -3.50000000 -1.25668013
-0.35398740 -3.50000000 -1.08452904
2.88938332 -3.50000000 -1.32656133
2.55410242 -3.50000000 -1.42099488
2.00029349 -3.50000000 -1.23351455
0.04890469 -3.50000000 -1.14620960
0.91771418 -3.50000000 -1.41696370
3.23920107 -3.50000000 -1.28313208
0.90320498 -3.50000000 -1.51655710
3.13944626 -3.50000000 -1.31685305
1.29215002 -3.50000000 -1.22933924
0.98760319 -3.50000000 -1.14796114
2.00825930 -3.50000000 -0.82351458
2.08927369 -3.50000000 -1.15008199
0.37971735 -3.50000000 -1.05781400
2.09094667 -3.50000000 -1.52180588
0.68053615 -3.50000000 -1.24877381
2.41014004 -3.50000000 -0.74319339
1.20597053 -3.50000000 -1.09959614
-0.06586738 -3.50000000 -1.52577770
2.03558183 -3.50000000 -1.20918238
-0.12143313 -3.50000000 -1.45581698
1.41874754 -3.50000000 -1.11362374
1.09472156 -3.50000000 -1.13060272
-0.32266742 -3.50000000 -1.08473635
1.07135785 -3.50000000 -1.28650844
2.66202521 -3.50000000 -0.68395841
2.22782755 -3.50000000 -0.84737849
-1.62212372 -3.50000000 -1.45168269
1.03454113 -3.50000000 -1.35763896
2.47954392 -3.50000000 -0.71305209
1.13621247 -3.50000000 -1.42203128
-2.66353631 -3.50000000 -1.52243078
1.83248615 -3.50000000 -0.71741360
0.20119494 -3.50000000 -1.31305265
1.12989986 -3.50000000 -0.74573737
2.20468235 -3.50000000 -1.05999064
1.50215554 -3.50000000 -1.29191101
2.75350046 -3.50000000 -1.30593693
1.49153578 -3.50000000 -0.72595555
2.06825280 -3.50000000 -1.47919762
0.83191228 -3.50000000 -1.26061356
-0.59333491 -3.50000000 -1.49172056
1.86120009 -3.50000000 -0.94629872
3.16563249 -3.50000000 -1.44477713
0.01975901 -3.50000000 -1.37670541
2.36209011 -3.50000000 -1.19061613
1.16846597 -3.50000000 -1.28348041
-0.85410583 -3.50000000 -1.51163304
2.39664006 -3.50000000 -0.95046538
0.20630968 -3.50000000 -1.12988198
0.57041526 -3.50000000 -1.50250649
-1.73763430 -3.50000000 -1.36969352
0.43074301 -3.50000000 -0.88455564
2.36734891 -3.50000000 -1.20833683
-2.07656360 -3.50000000 -1.41524363
-0.80249131 -3.50000000 -1.08364177
0.02529866 -3.50000000 -1.26116300
-2.23029375 -3.50000000 -1.42868936
2.90818763 -3.50000000 -0.99080968
3.19975972 -3.50000000 -1.35275698
-2.91719222 -3.50000000 -1.46868157
2.61237741 -3.50000000 -0.87963903
0.33482304 -3.50000000 -1.11957371
1.03188479 -3.50000000 -1.51281822
1.39698231 -3.50000000 -0.74062556
2.48851037 -3.50000000 -0.97541946
1.90344667 -3.50000000 -0.96039981
0.76660156 -3.50000000 -1.47749412
3.26208282 -3.50000000 -1.24167824
1.03116059 -3.50000000 -1.05083895
3.08059669 -3.50000000 -1.03080451
-1.27046537 -3.50000000 -1.31383848
0.79033619 -3.50000000 -0.96137536
0.52591735 -3.50000000 -1.37101793
3.02782965 -3.50000000 -1.10341012
1.25668907 -3.50000000 -1.44647193
0.43652254 -3.50000000 -1.18990171
3.08643460 -3.50000000 -1.47958481
-0.07541751 -3.50000000 -1.20551014
-1.48041582 -3.50000000 -1.45407951
1.00973082 -3.50000000 -1.32068384
0.69901597 -3.50000000 -1.39208519
1.77149618 -3.50000000 -0.69350958
2.35978365 -3.50000000 -1.46156263
-0.58213836 -3.50000000 -1.29206550
1.50491834 -3.50000000 -0.86065733
0.19797336 -3.50000000 -1.21375895
2.02606845 -3.50000000 -0.67525703
2.09420919 -3.50000000 -1.20511293
2.68304610 -3.50000000 -1.13024509
-3.15432787 -3.50000000 -1.53012419
3.38852096 -3.50000000 -1.34605646
2.88323498 -3.50000000 -0.81548864
0.47084287 -3.50000000 -1.12309813
1.91330183 -3.50000000 -1.49430633
0.78267372 -3.50000000 -1.08693635
0.05385552 -3.50000000 -1.51435685
2.16103172 -3.50000000 -0.72546762
0.71754539 -3.50000000 -1.11248708
0.87591374 -3.50000000 -1.07798028
-0.40175822 -3.50000000 -1.37855017
-1.26924646 -3.50000000 -1.28324509
-0.02973093 -3.50000000 -1.15838253
-0.49856299 -3.50000000 -1.53739071
0.42859232 -3.50000000 -1.30306363
0.33782336 -3.50000000 -1.25173008
0.62442362 -3.50000000 -0.85507798
1.69019830 -3.50000000 -1.06578648
0.61187190 -3.50000000 -1.45892751
2.50309324 -3.50000000 -1.17005420
2.78635216 -3.50000000 -0.80189359
-2.29879379 -3.50000000 -1.38749206
1.06889832 -3.50000000 -1.31800950
0.42266488 -3.50000000 -1.45345032
3.18727875 -3.50000000 -1.13597739
-0.00221120 -3.50000000 -1.33268893
3.25180483 -3.50000000 -1.41872025
-0.50080317 -3.50000000 -1.44177616
1.04008853 -3.50000000 -1.08481026
0.95750946 -3.50000000 -1.23994792
3.16124010 -3.50000000 -1.12533164
2.68511748 -3.50000000 -1.10263681
-1.38481402 -3.50000000 -1.29004884
-0.57425147 -3.50000000 -1.08477676
-0.09793805 -3.50000000 -1.06953228
2.46979976 -3.50000000 -1.27669299
3.24002147 -3.50000000 -1.38042164
3.00233483 -3.50000000 -1.23662674
1.60536754 -3.50000000 -0.74194050
3.12206602 -3.50000000 -1.05206919
0.70426959 -3.50000000 -1.27596366
2.28392935 -3.50000000 -0.90902156
1.57741058 -3.50000000 -1.36699951
1.73430634 -3.50000000 -1.46748912
0.84200227 -3.50000000 -1.33058012
2.21978998 -3.50000000 -1.19326687
-2.16176462 -3.50000000 -1.46027935
2.78625441 -3.50000000 -0.98366803
2.38536310 -3.50000000 -1.47716439
2.61077213 -3.50000000 -1.05306780
0.60192496 -3.50000000 -1.16183007
2.57960510 -3.50000000 -0.57549495
1.39795494 -3.50000000 -1.22176015
1.73067582 -3.50000000 -1.46634603
-0.75617564 -3.50000000 -1.10505211
2.50382662 -3.50000000 -0.97700024
1.48961735 -3.50000000 -0.75159723
-0.36518931 -3.50000000 -1.28299725
3.04802465 -3.50000000 -1.21518612
-0.08926094 -3.50000000 -1.12047994
2.58335114 -3.50000000 -0.62436742
2.66397142 -3.50000000 -1.16610634
2.84469938 -3.50000000 -1.18544912
-2.29350352 -3.50000000 -1.47934186
-0.18183404 -3.50000000 -1.31846464
2.18481994 -3.50000000 -0.88510013
2.96298242 -3.50000000 -1.46154535
-0.69522172 -3.50000000 -1.37817681
-0.26013976 -3.50000000 -1.44444025
0.62944949 -3.50000000 -0.98544437
1.70992136 -3.50000000 -1.30972517
2.29867148 -3.50000000 -1.27810621
3.28397655 -3.50000000 -1.26790869
1.35713518 -3.50000000 -1.02589810
-0.85518306 -3.50000000 -1.21371400
-1.27720368 -3.50000000 -1.34972990
-0.24430683 -3.50000000 -1.25241184
0.74461502 -3.50000000 -1.31246972
2.04788327 -3.50000000 -1.09617317
