1.20153236 1.63909261 -0.61969760
1.21136808 1.53678783 -0.46999429
-0.89699443 2.04297709 -0.25504819
1.20065417 1.68536546 -0.71633799
-2.55068340 1.73536689 -0.42586475
0.84981270 1.48008633 -0.96252632
-1.10849263 1.78237559 -1.22802401
1.14800700 1.68157442 -0.95466667
1.14609611 1.53586870 -0.96320001
0.55781174 2.22524057 -1.22802401
2.29098622 2.49600005 -0.40966923
1.20441640 1.54138396 -0.96130028
0.94932475 1.45029267 -0.95217818
0.84982176 1.44710222 -0.96136633
1.04834968 1.53532651 -0.96533334
1.20163361 1.48492155 -0.95737971
1.15489655 1.63429855 -0.95822223
-2.11375165 1.95393836 -0.32846037
1.09774752 1.53603154 -0.95253334
1.20107130 1.68855456 -0.96498065
-2.61059298 1.87815973 -1.35187016
1.20364961 1.63191519 -0.96374293
0.54046991 1.73092225 -1.22802401
1.89737218 2.13700700 -0.27628658
1.14276702 1.48215438 -0.96320001
2.10134965 2.07804278 -1.22802401
2.04936829 2.43819346 -0.44806103
2.15375686 1.68400002 -0.42141886
1.20452558 1.44259243 -0.96504317
1.05217458 1.58594420 -0.96727274
0.90136047 1.44506913 -0.95951514
1.00792888 1.68285176 -0.95529413
1.00017289 1.63477423 -0.96000001
0.79853877 1.53132824 -0.96369232
1.04805091 1.68548786 -0.95466667
-1.94775073 2.03058515 -1.22802401
0.79837766 1.63522126 -0.96914287
0.94791649 1.58738265 -0.96847060
0.89767776 1.68483920 -0.96589475
0.95263285 1.63411630 -0.95138462
2.92915201 1.94119877 -1.15324903
0.85227294 1.98634596 -1.22802401
3.09448147 2.08954508 -0.61810854
-2.88743620 2.43289571 -0.72404057
0.79716924 1.68275547 -0.95253334
0.85034915 1.68384087 -0.96123078
-0.19605709 1.73052494 -0.39502409
1.04994271 1.63544346 -0.96727274
0.74852959 1.53138932 -0.76772901
0.74701424 1.44122496 -0.91593378
0.74852959 1.58654409 -0.82154731
-2.70143785 1.83168459 -1.34743970
-2.34822726 2.34269316 -0.52573945
0.74361035 1.48210613 -0.91972791
0.75078424 1.67988437 -0.77124785
0.75360255 1.63635670 -0.82184478
0.74514762 1.53143724 -0.66905363
2.98905745 2.22444835 -0.71736771
0.73951099 1.52909751 -0.92371533
-2.49888280 2.49600005 -1.26930281
0.73951099 1.53276079 -0.71433899
-1.04630964 2.23395952 -1.22802401
0.74627494 1.48825649 -0.76834685
-2.93311043 2.03291377 -1.00348300
0.75078424 1.48706467 -0.82526708
0.75078349 1.68880578 -0.26608807
0.74232930 1.54315302 -0.81968928
3.02665305 2.26291347 -0.78755552
0.74552472 1.44769291 -0.86646822
0.75022058 1.58968428 -0.91814281
-0.49216199 2.03727667 -1.36801546
0.74614231 1.68010466 -0.91706711
0.84683816 2.23611093 -1.22802401
0.73951099 1.53723196 -0.86998314
0.73863164 1.44119057 -0.51944209
0.73497822 1.68631657 -0.66375622
0.75137757 1.53273801 -0.56900603
0.74603312 1.68834679 -0.56952364
0.74326874 1.68476229 -0.81487214
0.74937508 1.63443267 -0.57087759
-0.14553285 2.29022769 -1.22802401
0.74734265 1.68420029 -0.42561593
-2.65032687 2.49600005 -0.82050527
1.20275108 1.63396641 -0.43260074
1.19936013 1.44652063 -0.43176864
0.94686236 1.52505669 -0.43090782
-0.14172633 1.98657711 -1.22802401
0.84938509 1.48489519 -0.43090782
-1.35678723 2.22609264 -0.25504819
1.05620776 1.44262856 -0.43222184
0.75492042 1.44199620 -0.43192679
-2.71532297 2.18837273 -1.19168007
0.99955044 1.53195214 -0.43090782
1.09872112 1.64074967 -0.43090782
-1.11060243 2.03333020 -0.25504819
-1.90221002 2.04185941 -0.42630966
1.15379491 1.48050383 -0.43090782
2.75451589 2.39218998 -1.36507729
0.95759040 1.44392538 -0.43402694
1.10949820 1.53681733 -0.43090782
0.99917015 1.48606649 -0.43090782
1.14344803 1.67893105 -0.41912143
0.84690656 1.68414090 -0.42098455
0.95288596 1.59328374 -0.43090782
0.78353354 1.52381423 -0.43090782
0.90469475 1.58591421 -0.43090782
2.28963237 2.49600005 -1.31831551
1.09953832 1.68075634 -0.42320086
0.75092344 1.68450650 -0.32413700
0.89901655 1.68710290 -0.32402571
0.83581372 2.04417682 -0.25504819
1.10575314 1.68587786 -0.32804314
1.04776516 1.68024604 -0.32947332
0.95209826 1.68097180 -0.32868621
0.84554625 1.66988234 -0.36707569
0.79316298 2.33880854 -1.22802401
0.66401409 1.69278020 -0.65169951
1.28591069 1.67519422 -0.65082810
1.29055542 1.68545486 -0.57029274
-1.79567206 2.04377453 -0.25808150
-1.19840239 1.68400002 -1.27522360
1.28977144 1.67405623 -0.61812224
-2.39412534 2.12643831 -0.76247538
0.65768346 1.68674682 -0.56832666
2.27107286 2.17585564 -0.34616706
0.66018532 1.67678839 -0.41099434
1.24489798 1.65999997 -0.56186441
-1.70487237 2.29023266 -1.36802182
1.24921681 1.65999997 -0.46316080
0.65319602 1.68133334 -0.36545027
1.04610703 1.66799998 -0.36899511
0.94306081 1.67714286 -0.36395760
0.66745120 1.71000004 -0.47926428
-0.64709091 1.83806419 -1.22802401
-2.40537175 2.08285065 -1.06685887
0.66153783 1.71000004 -0.58167732
0.66204253 1.71000004 -0.52504872
-1.84642185 2.33741732 -1.22802401
0.89555793 1.71000004 -0.37864509
2.24890889 1.68623946 -0.36096618
0.84811736 1.71000004 -0.37393409
0.79763442 1.71000004 -0.36762496
1.10182289 1.71000004 -0.36376925
2.89340129 1.68400002 -0.52739217
0.95275944 1.71000004 -0.37249684
1.19023097 1.71000004 -0.33699605
-3.00787084 2.49600005 -1.10850137
0.94422519 1.71000004 -0.34101322
1.16041517 1.71000004 -0.33713645
1.49738893 2.48291782 -1.36265747
1.20921499 1.71000004 -0.37641018
-0.49556655 1.69481210 -1.36801547
-2.79314220 1.98126680 -0.63640430
1.24316490 1.71000004 -0.37416190
1.28071308 1.71000004 -0.37228051
1.29718456 1.72137226 -0.39750514
1.27897108 1.71000004 -0.65099847
1.28689232 1.71000004 -0.46292041
-1.80440442 2.33058127 -0.25988267
3.11880410 2.18051070 -0.65175442
-2.80332035 2.49600005 -0.82191260
-1.79081573 2.43621075 -0.25737705
-2.75060622 1.73461264 -1.33941191
2.04644108 1.73139674 -1.22802401
-1.80096363 1.93105516 -0.25921774
0.50695273 2.09813941 -1.36801016
0.50506641 2.12929098 -1.36801020
-1.79614694 1.69317644 -0.26634244
-1.80017225 2.14111504 -0.25904129
-1.79361907 1.78051150 -0.25767637
-1.79170285 2.17944821 -0.25763637
-1.80481169 2.38723421 -0.25994735
-1.74939552 1.83099735 -0.25511140
-2.80066654 2.28242217 -0.65271976
0.69525975 2.47743340 -1.22802401
-1.75170963 2.27086864 -0.25510553
-1.75026527 1.98710419 -0.25513103
-1.74851663 1.69280028 -0.25984744
-1.75101009 2.48408769 -0.26206296
2.59561758 2.49600005 -0.51268454
-1.74559903 2.33573680 -0.25506567
1.75626677 2.13414401 -0.25509143
-0.54189177 2.07676673 -1.36801571
1.75339450 2.44646183 -0.25507328
1.75486491 1.99085234 -0.25511255
1.78100088 2.28020401 -0.25572645
1.79837139 2.13308223 -0.25811462
1.79601975 1.83663676 -0.25792974
1.79405258 2.08775013 -0.25765290
1.79940336 2.42877280 -0.25833611
2.04935691 1.82751302 -1.36800204
1.79046220 2.19143946 -0.25691824
1.79044036 1.93379148 -0.25672125
-2.65481867 1.68400002 -1.32424038
1.79824409 2.38893043 -0.25807553
2.50422072 2.49600005 -0.46102982
1.80676792 1.88410015 -0.25938588
-0.34603134 2.23687363 -1.36801469
-2.94175594 2.48622193 -1.01337828
1.81321353 2.34270066 -0.26060323
0.94746478 1.89150254 -1.36800785
2.14770141 2.03455999 -0.32309710
1.83900805 2.43250307 -0.26537274
1.85667146 2.09233343 -0.26867572
-0.49512758 1.83737036 -1.22802401
2.16128495 2.33723563 -0.32563718
2.15178490 2.22712046 -0.32386070
0.08879763 2.08334110 -1.22802401
-1.30103787 2.03980341 -1.22802401
2.40066675 2.39262625 -0.37040057
2.15105367 2.48666539 -0.32795433
-1.50006746 2.34252651 -1.22802401
2.09907532 2.38963085 -1.36800181
2.50252225 2.38383818 -0.38944713
2.29092546 2.37843192 -0.34987942
2.05023673 2.08405352 -0.30487162
2.20587996 2.13617202 -0.33397626
2.09934376 2.29258125 -0.31405442
-0.71259624 2.42173362 -1.36801664
1.95049635 2.18103713 -0.28622059
2.35469639 2.23458305 -0.36180430
2.54382273 1.78105787 -0.54052192
-2.10436392 2.07518551 -1.36802393
2.29836004 2.18143606 -0.35126964
1.94603528 2.03643144 -0.28538639
2.00076890 2.13298696 -0.29562134
1.84737386 1.97889744 -0.26693711
1.85331400 1.88329586 -0.26804789
0.52350411 2.17356801 -0.25504819
2.45234998 2.48400142 -0.38300152
-1.19908327 2.38481023 -0.25504819
2.24252281 2.39072618 -0.34082831
-1.95131163 1.84205936 -1.36802310
2.15380261 2.13863822 -0.32423800
2.35163885 2.43352450 -1.36800050
2.49222572 2.24317156 -0.38752171
2.35046589 2.43494888 -0.36101322
1.90563644 2.08736846 -0.27783197
2.20285477 2.08230472 -0.33341056
-2.54547391 2.08937197 -0.63188115
-1.23746088 1.98885355 -1.36801937
-1.55005491 2.18759060 -0.25504819
1.94687384 2.48311251 -0.28662854
1.95051839 2.43116409 -0.28622471
1.85524653 1.78872526 -0.26840927
-0.85465074 2.08837324 -1.36801735
-0.05194993 1.73669241 -0.39502409
2.15246308 2.43214159 -0.32398752
2.59886507 2.43530934 -0.40746284
1.94991261 2.38601685 -0.28611143
2.35088284 2.28321300 -0.36109118
2.40698636 2.24030674 -0.37158232
-0.19898769 2.42703056 -1.36801389
-2.49920573 1.93455691 -0.65407130
-2.30215496 1.68400002 -0.46488548
2.34989455 2.33414708 -0.36090639
1.94165583 2.23593402 -0.28456745
2.69793820 2.43790004 -0.42598910
2.64628959 2.13304676 -0.41633101
1.34485072 1.77976649 -0.39502409
2.00347958 2.22686472 -0.29612823
2.14721790 2.38405028 -0.32300669
1.84713185 2.18676651 -0.26689186
2.35547269 2.38250070 -0.36194947
2.55160626 2.48632081 -0.41158512
2.00548947 2.48885107 -0.30421231
1.84794488 2.29304902 -0.26704389
-0.59970906 1.82308023 -1.22802401
1.84798980 2.34191207 -0.26705229
1.80471611 2.43031387 -0.40231210
2.19576650 2.23999157 -0.33208507
2.60599828 2.32808952 -1.36686597
2.04462731 2.34484275 -0.30382268
1.95493048 1.98119362 -0.28704975
-0.89726598 2.43857817 -0.25504819
2.49170006 2.27930821 -1.22763817
2.09959936 2.08299940 -0.31410222
0.69318261 1.68400002 -1.27172327
2.48238742 2.28998953 -0.38568201
-2.69892387 2.13461494 -0.45891172
1.90221548 1.94252713 -0.27719226
2.70993018 1.79580110 -0.42823154
-1.45016819 2.33068815 -0.25504819
2.30046087 2.48687607 -0.36339843
2.50267298 2.33834205 -0.38947532
2.05892010 2.03451471 -0.30649537
0.89143731 2.28261137 -0.25504819
1.39333260 1.69644234 -0.39468171
-2.35011771 2.18561268 -0.38115301
2.45970909 2.39036902 -0.38144125
2.01354554 1.98854280 -0.29801053
2.23669801 2.42279177 -0.33973911
-0.33343383 2.33755946 -1.22802401
-0.10143982 2.49600005 -0.31164886
2.01032622 2.03039779 -0.29740853
2.09762383 2.23685181 -0.31373280
2.25004673 2.10072815 -0.34223525
2.00741806 2.07864912 -0.29686470
-2.54232562 1.98428210 -0.42400156
3.04607456 2.09206452 -0.87101242
2.09787288 2.48761466 -0.32316961
2.01440709 2.43943377 -0.29817163
2.50265094 2.49600005 -1.31915116
2.50326371 2.24158430 -1.22755734
1.97699094 2.43850962 -0.29117497
1.90126496 2.17698736 -1.22802401
2.01019975 2.33023246 -0.29738487
2.79057441 2.14499998 -0.86698511
1.91246682 2.28666742 -0.27910922
3.15168786 1.72732903 -0.71218465
2.26661701 2.38301625 -0.34533383
0.59897531 2.49600005 -0.31768495
2.75312991 2.44099850 -0.43630971
2.06034465 2.23590107 -0.30676175
2.39528728 2.28695995 -0.36939464
2.05483615 2.48892751 -0.31519419
2.26605749 2.29074105 -0.34522920
2.24660412 2.29254778 -0.34159151
-0.69235166 1.69677989 -1.22807124
2.30069534 2.23916948 -0.35170634
2.14585646 1.98632278 -0.32275211
3.19119756 2.38376524 -0.86587548
2.44855948 2.24018361 -0.37935631
0.24743300 2.43885245 -0.39502409
0.73756251 2.13773150 -0.25504819
2.89726826 1.73582176 -0.63012325
2.59925838 2.48970656 -0.42080739
0.69942032 2.17832834 -1.36800919
2.34481075 2.18748882 -0.35995573
1.98296928 1.84755039 -0.29229289
2.08956378 2.33283857 -0.31222562
3.04640434 1.69036578 -1.01434783
2.26537824 2.11569810 -0.34510219
2.97561264 2.46180081 -1.29545736
1.98229867 2.21579647 -0.29216748
1.98200309 2.32694161 -0.29211222
1.97653735 2.36473751 -0.29109013
-0.99552503 1.98493595 -1.22802401
-2.89770269 1.78040321 -1.27748958
2.65086865 2.33668792 -0.41718729
1.98421085 1.96052516 -0.29252505
-0.45326773 2.28616254 -1.36801521
2.52348232 2.44460154 -0.39336655
0.65331925 2.27559760 -1.36800942
2.00556821 1.84494954 -0.29651880
2.39403400 2.13575470 -0.36916027
2.60483115 1.73073552 -0.40857846
-1.24063003 1.83361317 -1.22802401
2.69771508 1.98186098 -0.42594736
2.77207526 2.09478784 -0.43985242
1.60188735 2.48187739 -0.39502409
2.44759564 2.12416673 -0.37917609
2.19748473 1.87551938 -0.33240637
0.20903905 2.38712314 -1.22802401
-1.58892816 2.32919645 -1.22802401
2.19647074 1.73253577 -0.33221677
-0.03983705 1.83841107 -1.36801307
2.49710691 2.04921579 -0.38843449
2.58968881 2.19318309 -0.40574691
2.29886389 1.83320834 -0.35136385
1.79757081 1.89123797 -0.40097597
3.15689219 2.49600005 -0.82020047
2.40596326 1.98717745 -0.37139099
2.45048669 1.88378145 -0.37971669
2.34065437 1.98937259 -0.35917850
1.59312476 2.33154330 -1.36800447
1.60488167 1.88143959 -0.25504819
2.80431668 1.98240381 -0.44588969
2.23991451 1.83467819 -0.34034058
2.39342262 1.84363982 -0.36904596
2.09738888 1.72920439 -0.31368886
0.95124975 1.84962964 -1.36800784
2.54201211 2.08381997 -0.39683156
-0.14964980 1.68400002 -0.38149201
2.59705424 2.28787005 -0.40712421
-1.85648828 1.83214960 -0.27110912
2.49926209 1.82290852 -0.38883749
2.04822151 1.79134710 -0.30449479
2.81439635 2.13166152 -0.44782721
3.14126501 1.82824137 -1.11490581
2.24912500 2.33439147 -1.22802401
2.65542310 1.98119480 -0.41803895
-2.60125224 2.39160879 -0.58214585
2.60167813 2.14209000 -0.40798887
2.30012923 2.03308574 -0.35160047
-2.60272656 2.33293969 -0.58247450
-2.96002156 1.83356338 -1.22886961
2.60233092 1.88120037 -0.40811093
2.05481669 2.14499629 -1.36800204
2.64410894 2.29121559 -0.41592324
2.00420099 1.73657650 -0.29626313
1.44299538 1.93156536 -0.25504819
2.04779704 1.73423215 -0.30441540
2.56001398 1.94025193 -0.40019784
2.33936846 1.88959374 -0.35893804
2.75069783 1.93664965 -1.36528591
2.26824613 1.88676069 -0.34563847
2.23547983 1.88784301 -0.33951131
2.78783441 2.02406907 -0.44279930
-2.59778214 1.69515345 -0.43658856
-3.02710304 2.39228449 -1.14901848
2.50792611 2.18260109 -0.39045762
2.74986822 2.28810041 -0.43569979
2.80367144 1.90089150 -0.44576076
2.29870137 1.88711859 -0.35133348
2.26264151 1.98299710 -0.34459043
-0.89538257 1.83384774 -0.25504819
2.30281333 1.68762944 -0.36815906
2.69873229 1.89293620 -0.42613758
-0.64679782 1.88264636 -1.22802401
2.20557036 1.98606861 -0.33391836
-0.10824425 1.83591017 -1.36801343
2.04749799 1.68807900 -0.32089817
2.80973167 2.04272013 -0.44691365
2.69959633 1.83115111 -0.42629915
-2.95678752 2.37644703 -1.23185342
2.60166335 1.78541445 -0.40798610
2.70319925 1.73212626 -0.42697289
2.50411309 2.08624185 -0.38974460
1.15348520 2.27611146 -0.25504819
2.56548619 2.03652255 -0.40122115
1.54740068 2.23240464 -0.25504819
2.54726553 1.73679703 -0.39781393
2.50448751 1.78096525 -0.38981464
-0.64073151 2.38459998 -1.22802401
0.95402429 2.49600005 -0.30561939
2.54782173 2.23346332 -0.39791793
-2.69549493 1.98491768 -0.45814732
2.30092086 1.73449982 -0.35174850
2.80413637 2.48679147 -0.45375718
2.77881342 1.94147590 -0.44111244
0.20207752 1.78597467 -1.36801182
-3.03184235 1.88412386 -0.66876921
2.46135885 1.98193721 -0.38174974
2.49236625 1.89258006 -0.38754800
2.55141215 2.13834560 -0.39858933
2.73928452 1.83690087 -0.43372069
1.84741986 1.94179300 -1.36800315
-1.66154051 2.12650091 -1.22802401
2.14328773 1.89260966 -0.32227176
2.73597980 1.98006721 -0.43310270
2.54448058 2.22777453 -1.22726931
2.65617496 2.23285455 -0.41817955
-0.90180770 2.43838964 -1.22802401
1.95019488 1.98377238 -1.22802401
2.75859249 2.32824528 -0.43733118
0.60932791 1.72976570 -1.22802401
2.59126596 2.49600005 -0.47527713
2.15570893 1.69439437 -0.32747754
2.54428563 1.68559560 -0.41799858
2.34013194 1.68560667 -0.36473725
2.96126852 2.23740396 -0.50205660
2.81028938 2.34113479 -0.44703432
0.20489501 1.98853514 -1.36801178
-2.79711964 2.34765779 -1.32635355
1.10056468 2.33963572 -1.36800709
2.64664892 2.17923457 -0.41639821
2.29914910 1.92934327 -0.35141720
2.78126049 2.37977839 -0.44157001
2.40292665 1.88456745 -0.37082317
2.26674136 1.73356994 -0.34535708
2.84885139 2.03500009 -0.91259928
2.52325130 1.88406396 -0.39332336
-1.89439280 2.08529693 -0.27955909
2.44948322 1.83773545 -0.37952905
1.24670368 1.98566304 -1.36800628
-2.59083827 2.48171981 -1.35257554
2.74798242 1.93475666 -0.43534715
2.77981460 1.98800811 -0.44129964
-1.94161293 1.83690435 -0.29008579
2.52379560 1.76916862 -0.39342514
-1.29647989 2.43591312 -1.22802401
2.44851251 1.69541426 -0.38045043
-2.54947822 2.23170411 -0.42559608
2.00056126 1.78241975 -0.29558251
2.74424680 2.18216674 -0.43464861
2.78500795 1.78933018 -0.44227077
0.89883360 2.18573254 -1.22802401
2.99429907 2.34590856 -0.72548812
1.94181928 1.69196585 -0.28599449
2.65901609 2.03911257 -0.41871081
2.00256477 1.68485078 -0.31686515
2.78153515 1.73251438 -0.44162139
2.26001483 1.92552462 -0.34409925
0.75951162 1.73497343 -1.22802401
-3.09833707 1.88424885 -0.86920375
2.59817691 2.04180255 -0.40733414
2.54143681 1.78115060 -0.39672398
2.80426707 1.78672376 -0.44590089
2.60441554 1.69082531 -0.41937729
-2.60824574 1.97980054 -0.61518682
2.78182206 1.88667285 -0.44167503
2.80947833 2.08106265 -0.44687071
2.93359464 1.83170646 -1.14950442
2.80062062 2.27469465 -0.44519028
0.55236980 2.22751769 -1.36800995
2.80825672 2.43445940 -0.44662804
2.78152974 2.30194378 -0.44162037
-0.79974324 1.88432038 -0.25504819
2.23864039 1.79330667 -0.34010231
2.80616510 1.73295087 -0.44623100
2.14351940 1.72995198 -0.32231508
-2.69693577 2.23319794 -0.60925102
3.15245778 2.08458591 -0.71437245
2.69767410 1.88146753 -1.22619879
2.78263235 2.21674013 -0.44182652
1.84630213 1.68671296 -0.27359873
2.77725744 2.35594630 -0.44082144
2.26334620 2.01282763 -0.34472218
0.29999324 1.93150739 -1.22802401
2.84547303 1.78302425 -0.45488914
2.84375679 1.68951069 -0.47253757
2.84758213 2.08434684 -0.45545030
1.24255046 2.48377981 -1.23018958
2.85841842 1.93810138 -0.45843401
2.84304702 2.04264661 -0.45419347
1.14331243 1.78732462 -1.36800683
1.95492564 1.93322535 -1.22802401
2.84589171 1.88539386 -0.45496586
2.84685360 2.44203046 -0.45535835
-2.69318182 1.69297881 -0.46909431
2.85062097 2.37981464 -0.45627431
-0.54504143 1.78960303 -0.25504819
2.85699528 2.19019502 -0.45797842
2.85379590 2.48588594 -0.46728987
2.89032168 2.08905228 -0.46901954
2.89818053 2.18384228 -0.47186265
-0.60247677 2.23897174 -1.22802401
2.20068502 1.98762274 -1.36800128
2.90032869 2.29033632 -0.47278172
2.90033391 1.98315704 -0.47278081
2.89950438 1.77504116 -0.47246871
2.90258840 1.83775859 -0.47377290
2.23458070 2.03921440 -1.36800110
2.90352875 2.38073790 -0.47403441
2.89871784 2.33446074 -0.47202182
3.01422995 2.34074110 -0.75999157
2.90403925 1.88189987 -0.47414023
-1.75622839 1.95134288 -1.36802214
2.93480536 1.73556049 -0.48785002
2.93279513 1.69202407 -0.48687858
-2.39327881 2.49600005 -0.86254258
2.93502694 1.88722366 -0.48798438
-2.50464022 2.08336756 -0.41560042
2.93455091 2.38126869 -0.48776453
2.93130791 2.33192845 -0.48612171
2.93479598 2.18975973 -0.48782957
2.93592376 2.23326880 -0.48840144
-1.34769625 1.94488743 -1.22802401
-2.90273520 2.48834320 -1.06201060
2.93354311 2.13354225 -0.48723485
3.17026711 2.08572115 -0.76033860
2.93552136 2.00729799 -0.48817559
-0.55951633 1.88461310 -1.36801581
-2.78674664 2.13170853 -0.63302177
2.93943954 2.26803279 -0.49012804
2.94785357 1.83773951 -0.49451765
